objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R1PIlUB5W8,MOOSPMv3Parser,1750921201,6,6,5,8,8,5,5,9,9,5,1362,360,72038,52,36,2,36,36,23,35,36,0,25,25,45,45,31.391,208,3277,36.78548,-119.773163,81.445,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 07:00:02.455000+00:00,2025-06-26T07:00:02.736Z,2025-06-26T07:00:02.736Z
X0VTuqWSXG,MOOSPMv3Parser,1750921200,5,5,3,7,7,3,3,8,8,3,1409,285,4268,44,22,4,22,22,22,28,22,0,24,25,37,39,513.639,206,3,36.138954,-120.368317,177.285004,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 07:00:02.562000+00:00,2025-06-26T07:00:02.870Z,2025-06-26T07:00:02.870Z
C8ql6nKmMp,MOOSPMv3Parser,1750921200,1,1,4,3,3,5,5,4,4,5,352,273,24765,38,35,2,35,35,24,38,35,0,25,26,46,44,0.071,193,3,36.785385,-119.773155,67.508003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 07:00:03.181000+00:00,2025-06-26T07:00:03.462Z,2025-06-26T07:00:03.462Z
D3U1iMGFwz,MOOSPMv3Parser,1750921201,3,3,3,5,5,4,4,5,5,4,676,207,214183,35,26,2,27,27,0,0,27,0,26,25,34,36,21.141,229,1,36.138992,-120.368355,171.936996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 07:00:03.583000+00:00,2025-06-26T07:00:03.829Z,2025-06-26T07:00:03.829Z
HGSXW8FjBX,MOOSPMv3Parser,1750921201,0,0,4,2,2,5,5,2,2,5,334,228,24114,35,34,3,34,34,24,40,34,0,25,26,46,43,27.32,184,2,36.785374,-119.773148,68.514,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 07:00:03.480000+00:00,2025-06-26T07:00:03.885Z,2025-06-26T07:00:03.885Z
9NowGNa7v5,MOOSPMv3Parser,1750921200,6,6,5,8,8,5,5,9,9,5,1120,318,74407,58,38,3,38,38,23,35,38,1,25,25,45,45,30.736,263,3277,36.785507,-119.773056,84.096001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 07:00:04.125000+00:00,2025-06-26T07:00:04.362Z,2025-06-26T07:00:04.362Z
nZpcxFjGQH,MOOSPMv3Parser,1750921200,6,6,5,9,9,6,6,9,9,6,1234,330,88220,57,43,4,43,43,23,40,43,0,25,25,45,45,44.797,242,2,36.785423,-119.773163,61.230999,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 07:00:04.216000+00:00,2025-06-26T07:00:04.399Z,2025-06-26T07:00:04.399Z
nNt4BLxz8w,MOOSPMv3Parser,1750921201,6,6,5,9,9,5,5,10,10,5,1289,362,77921,57,39,2,39,39,23,37,39,0,25,26,44,44,38.169,233,4,36.78553,-119.773056,75.120003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 07:00:04.223000+00:00,2025-06-26T07:00:04.581Z,2025-06-26T07:00:04.581Z
nX0ufSFSGO,MOOSPMv3Parser,1750921200,6,6,5,8,8,5,5,9,9,5,1070,320,77359,54,39,3,39,39,23,38,39,0,25,25,45,46,34.785,235,2,36.785412,-119.773117,66.842003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 07:00:04.388000+00:00,2025-06-26T07:00:04.660Z,2025-06-26T07:00:04.660Z
2nP23QHehs,MOOSPMv3Parser,1750921200,4,4,4,7,7,4,4,8,8,4,949,252,111007,47,31,5,31,31,22,26,31,0,24,25,38,39,515.923,257,1,36.139019,-120.36834,168.901993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 07:00:08.362000+00:00,2025-06-26T07:00:08.571Z,2025-06-26T07:00:08.571Z
