objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hvzL5tpXBx,MOOSPMv3Parser,1778108400,3,3,2,4,4,2,2,4,4,2,954,188,20299,21,13,1,13,13,28,32,13,0,28,32,37,33,37.731,98,1,36.138996,-120.368401,179.595993,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T23:00:02.340Z,2026-05-06T23:00:02.613Z,2026-05-06T23:00:02.613Z
fzf06FyFdd,MOOSPMv3Parser,1778108400,2,2,6554,3,3,6554,6554,3,3,6554,679,177,239391,23,6554,1,6554,6554,28,29,6554,66,33,328,28,655,37.324,6554,6554,36.139126,-120.368378,186.214005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-06T23:00:02.969Z,2026-05-06T23:00:03.187Z,2026-05-06T23:00:03.187Z
RtuYzzccaD,MOOSPMv3Parser,1778108400,3,3,1,4,4,1,1,4,4,1,963,206,458,23,9,1,9,9,29,29,9,0,28,33,37,32,38.982,261,1,36.139042,-120.368347,187.462997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T23:00:03.551Z,2026-05-06T23:00:03.738Z,2026-05-06T23:00:03.738Z
r6PcZH257l,MOOSPMv3Parser,1778108401,3,3,2,3,3,2,2,4,4,2,644,177,70,21,13,1,14,14,27,32,14,0,27,31,38,35,45.713,91,3277,36.139061,-120.368378,187.257996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T23:00:07.527Z,2026-05-06T23:00:07.705Z,2026-05-06T23:00:07.705Z
RQrXxw33Zy,MOOSPMv3Parser,1778109000,3,3,2,4,4,2,2,4,4,2,993,189,20310,23,13,1,13,13,28,33,13,0,27,31,38,34,38.302,83,1,36.138988,-120.368584,182.688004,5,600,58,3,e00fce68e88237db75a60608,2026-05-06T23:10:02.333Z,2026-05-06T23:10:02.524Z,2026-05-06T23:10:02.524Z
4KysWfp8Uz,MOOSPMv3Parser,1778109000,2,2,6554,3,3,6554,6554,3,3,6554,666,176,245951,23,6554,1,6554,6554,28,30,6554,66,33,328,29,655,37.087,6554,6554,36.139126,-120.368378,186.216995,0,600,58,3,e00fce6808784ceaf209f949,2026-05-06T23:10:02.915Z,2026-05-06T23:10:03.122Z,2026-05-06T23:10:03.122Z
x0rZWX99wc,MOOSPMv3Parser,1778109001,3,3,2,4,4,2,2,4,4,2,657,179,81,21,13,1,13,13,27,33,13,0,27,31,38,35,46.075,63,3277,36.139004,-120.368492,178.968994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T23:10:03.376Z,2026-05-06T23:10:03.533Z,2026-05-06T23:10:03.533Z
EfHq4S7zgt,MOOSPMv3Parser,1778109000,3,3,1,4,4,1,1,4,4,1,946,203,465,23,8,1,8,8,28,30,8,0,28,33,38,33,39.461,232,1,36.139042,-120.368347,187.457993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T23:10:03.508Z,2026-05-06T23:10:03.725Z,2026-05-06T23:10:03.725Z
Ibj8Jl5N3m,MOOSPMv3Parser,1778109600,3,3,2,5,5,2,2,5,5,2,1049,210,20324,28,15,1,15,15,27,33,15,0,28,31,38,34,37.811,82,1,36.138988,-120.368362,183.231003,7,600,58,3,e00fce68e88237db75a60608,2026-05-06T23:20:02.518Z,2026-05-06T23:20:02.725Z,2026-05-06T23:20:02.725Z
BSXwutmc86,MOOSPMv3Parser,1778109600,3,3,6554,4,4,6554,6554,4,4,6554,753,201,252511,23,6554,2,6554,6554,28,30,6554,66,33,328,29,655,37.177,6554,6554,36.139145,-120.368401,203.759995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-06T23:20:03.017Z,2026-05-06T23:20:03.189Z,2026-05-06T23:20:03.189Z
