objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VTQ9IS6j54,MOOSPMv3Parser,1754101201,1,1,1,1,1,2,2,1,1,2,307,90,65742,10,10,1,10,10,33,11,10,1,36,37,16,18,44.68,38,1,35.613224,-119.689568,45.853001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 02:20:03.107000+00:00,2025-08-02T02:20:03.339Z,2025-08-02T02:20:03.339Z
BMZSetBr4f,MOOSPMv3Parser,1754101200,3,3,2,4,4,2,2,4,4,2,707,193,9792,24,14,1,14,14,33,16,14,0,36,38,22,24,0.0,14,1,36.139065,-120.368431,174.005997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 02:20:03.389000+00:00,2025-08-02T02:20:03.603Z,2025-08-02T02:20:03.603Z
xQCLdHIefZ,MOOSPMv3Parser,1754101201,0,0,3,2,2,4,4,2,2,4,340,231,105276,29,27,1,27,27,33,24,27,0,35,37,23,23,46.097,68,1,35.670444,-119.239029,61.806999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 02:20:03.505000+00:00,2025-08-02T02:20:03.707Z,2025-08-02T02:20:03.707Z
BAvHXzWxsn,MOOSPMv3Parser,1754101201,5,5,4,7,7,4,4,7,7,4,1162,282,90201,44,27,2,28,28,32,18,28,0,35,36,25,27,56.219,28,2,36.037601,-120.173264,213.488998,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 02:20:05.058000+00:00,2025-08-02T02:20:05.240Z,2025-08-02T02:20:05.240Z
CHcGvqdSfA,MOOSPMv3Parser,1754101800,0,0,2,1,1,2,2,1,1,2,282,190,9624,27,17,2,17,18,33,24,18,0,35,37,26,25,41.213,5,1,36.139065,-120.368408,166.949005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 02:30:02.078000+00:00,2025-08-02T02:30:02.272Z,2025-08-02T02:30:02.272Z
Go88JyG8xn,MOOSPMv3Parser,1754101801,0,0,3,1,1,3,3,1,1,3,327,210,105294,25,22,1,22,22,33,24,22,0,35,37,24,24,45.257,71,1,35.670383,-119.239113,62.752998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 02:30:02.656000+00:00,2025-08-02T02:30:02.903Z,2025-08-02T02:30:02.903Z
nmyiOtH6Eu,MOOSPMv3Parser,1754101801,4,4,2,5,5,2,2,5,5,2,1105,267,109161,28,19,1,19,19,31,20,19,0,34,36,26,27,35.549,53,3277,35.949631,-119.049965,111.038002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-02 02:30:03.124000+00:00,2025-08-02T02:30:03.318Z,2025-08-02T02:30:03.318Z
SYQCI48mey,MOOSPMv3Parser,1754101800,2,2,2,3,3,2,2,3,3,2,559,153,147500,23,15,1,15,15,32,14,15,0,34,36,24,23,36.262,70,3277,36.526573,-119.290344,79.101997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 02:30:03.136000+00:00,2025-08-02T02:30:03.348Z,2025-08-02T02:30:03.348Z
66PXm7TwlL,MOOSPMv3Parser,1754101801,1,1,1,2,2,2,2,2,2,2,318,92,65751,13,11,1,11,11,32,10,11,1,36,37,16,17,43.726,28,1,35.61319,-119.68956,46.789001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 02:30:03.027000+00:00,2025-08-02T02:30:03.442Z,2025-08-02T02:30:03.442Z
QVdZEt7NIK,MOOSPMv3Parser,1754101800,4,4,2,5,5,2,2,5,5,2,811,225,9806,25,17,1,17,17,32,17,17,0,36,37,23,24,0.0,19,1,36.138935,-120.368431,178.623993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 02:30:03.619000+00:00,2025-08-02T02:30:03.810Z,2025-08-02T02:30:03.810Z
IgF5JJ4Cfm,MOOSPMv3Parser,1754101801,5,5,4,7,7,4,5,7,7,5,1155,288,90224,42,28,3,29,29,32,18,29,1,35,36,26,27,54.706,31,2,36.037601,-120.173264,213.488998,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 02:30:04.975000+00:00,2025-08-02T02:30:05.171Z,2025-08-02T02:30:05.171Z
teD3oEH7FR,MOOSPMv3Parser,1754101800,1,1,4,2,2,4,4,2,2,4,310,240,45640,30,29,2,29,29,22,38,29,0,21,23,52,46,40.535,3,1,40.594315,-105.076088,1496.573975,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 02:30:07.528000+00:00,2025-08-02T02:30:07.751Z,2025-08-02T02:30:07.751Z
NPQENenhuE,MOOSPMv3Parser,1754102400,0,0,2,0,0,2,2,0,0,2,263,172,9637,23,15,2,15,15,33,21,15,0,34,37,21,21,40.183,7,1,36.139091,-120.368378,175.968994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 02:40:02.117000+00:00,2025-08-02T02:40:02.366Z,2025-08-02T02:40:02.366Z
8RovpjqYie,MOOSPMv3Parser,1754102401,4,4,4,7,7,6,8,8,8,9,1303,317,109186,47,32,4,33,34,31,20,34,1,33,35,28,28,32.435,71,3277,35.949585,-119.050011,123.526001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-02 02:40:02.838000+00:00,2025-08-02T02:40:03.045Z,2025-08-02T02:40:03.045Z
UDUQ6VEsnQ,MOOSPMv3Parser,1754102401,1,1,1,1,1,2,2,1,1,2,340,97,65759,13,9,1,10,10,32,11,10,1,35,36,16,18,43.098,23,1,35.613216,-119.689621,39.959999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 02:40:02.848000+00:00,2025-08-02T02:40:03.075Z,2025-08-02T02:40:03.075Z
cmOFnGR1df,MOOSPMv3Parser,1754102400,2,2,2,3,3,2,2,4,4,2,626,170,147514,23,16,1,16,16,32,16,16,1,33,36,25,24,35.56,88,3277,36.526535,-119.290344,69.626999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 02:40:03.151000+00:00,2025-08-02T02:40:03.365Z,2025-08-02T02:40:03.365Z
lwaCCIXnzs,MOOSPMv3Parser,1754102400,3,3,2,4,4,2,2,4,4,2,730,202,9819,23,15,1,15,15,32,14,15,0,35,37,18,20,0.0,25,1,36.139076,-120.368385,170.718002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 02:40:03.484000+00:00,2025-08-02T02:40:03.666Z,2025-08-02T02:40:03.666Z
MDHtFORZbO,MOOSPMv3Parser,1754102400,1,1,4,3,3,4,4,3,3,4,337,259,45742,33,31,2,31,31,21,41,31,0,20,22,56,49,40.425,3,1,40.594105,-105.075882,1517.94397,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 02:40:03.524000+00:00,2025-08-02T02:40:03.711Z,2025-08-02T02:40:03.711Z
NCRVfAFwPI,MOOSPMv3Parser,1754102401,4,4,4,7,7,6,8,8,8,8,1119,279,90250,46,33,5,35,35,31,18,35,1,35,35,25,27,52.578,38,2,36.03759,-120.173248,206.188995,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 02:40:04.912000+00:00,2025-08-02T02:40:05.129Z,2025-08-02T02:40:05.129Z
rLx3UHOHh2,MOOSPMv3Parser,1754102401,1,1,3,1,1,3,3,1,1,3,332,217,105313,24,22,1,22,22,33,25,22,0,35,36,25,25,42.283,95,1,35.670399,-119.239059,71.333,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 02:40:06.569000+00:00,2025-08-02T02:40:06.829Z,2025-08-02T02:40:06.829Z
VgmIZsOgVL,MOOSPMv3Parser,1754103000,1,1,4,3,3,4,4,3,3,4,335,261,45769,34,32,2,32,32,21,42,32,0,19,21,58,50,42.595,2,1,40.594059,-105.075836,1529.208984,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 02:50:02.567000+00:00,2025-08-02T02:50:02.754Z,2025-08-02T02:50:02.754Z
amMmXD1CDn,MOOSPMv3Parser,1754103000,0,0,2,0,0,2,2,0,0,2,216,135,9647,17,12,1,12,12,32,23,12,0,34,37,25,24,36.214,18,1,36.13903,-120.368423,171.692993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 02:50:02.587000+00:00,2025-08-02T02:50:02.779Z,2025-08-02T02:50:02.779Z
EH1kchWus2,MOOSPMv3Parser,1754103000,4,4,3,5,5,3,3,6,6,3,878,244,147532,33,21,1,22,22,31,16,22,0,33,35,25,25,35.842,101,3277,36.526627,-119.290283,68.841003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 02:50:03.074000+00:00,2025-08-02T02:50:03.269Z,2025-08-02T02:50:03.269Z
gWGETeFJ8e,MOOSPMv3Parser,1754103001,4,4,2,5,5,3,3,5,5,3,1114,269,109201,32,18,1,18,18,31,20,18,1,33,35,28,29,30.025,101,3277,35.949585,-119.050011,123.528999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-02 02:50:03.073000+00:00,2025-08-02T02:50:03.277Z,2025-08-02T02:50:03.277Z
pul3DYDwsD,MOOSPMv3Parser,1754103001,0,0,3,1,1,3,3,1,1,3,297,193,105332,24,23,2,23,23,32,25,23,0,34,36,26,25,41.814,93,1,35.670448,-119.239075,80.726997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 02:50:03.158000+00:00,2025-08-02T02:50:03.399Z,2025-08-02T02:50:03.399Z
oErw5yKQG7,MOOSPMv3Parser,1754103001,1,1,1,1,1,1,2,1,1,2,271,79,65766,9,9,0,9,9,31,10,9,1,34,35,16,17,41.615,34,1,35.613232,-119.689537,52.243999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 02:50:03.234000+00:00,2025-08-02T02:50:03.475Z,2025-08-02T02:50:03.475Z
GdH2HccWqW,MOOSPMv3Parser,1754103000,2,2,2,2,2,2,2,2,2,2,508,139,9830,16,12,1,12,12,32,16,12,0,35,36,22,23,0.0,24,1,36.138962,-120.368393,168.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 02:50:03.389000+00:00,2025-08-02T02:50:03.597Z,2025-08-02T02:50:03.597Z
ecGqWcqcpG,MOOSPMv3Parser,1754103001,4,4,4,6,6,5,7,6,6,7,1013,250,90274,41,29,3,30,31,31,19,31,1,34,35,26,28,50.268,57,2,36.03764,-120.173294,203.710007,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 02:50:04.977000+00:00,2025-08-02T02:50:05.229Z,2025-08-02T02:50:05.229Z
