objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5qaPZTvltk,MOOSPMv3Parser,1757876400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18138752,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,33,655,24.154,6554,6554,35.67041,-119.23909,54.068001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 19:00:01.476000+00:00,2025-09-14T19:00:01.679Z,2025-09-14T19:00:01.679Z
q3xo1WqfKy,MOOSPMv3Parser,1757876400,9,9,8,14,14,8,8,14,14,8,2211,561,367416,103,59,4,59,59,30,29,59,0,29,35,42,34,26.245,25,3277,35.949551,-119.050049,96.741997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 19:00:01.851000+00:00,2025-09-14T19:00:02.104Z,2025-09-14T19:00:02.104Z
iJmERF8zLW,MOOSPMv3Parser,1757876400,5,5,5,8,8,5,5,8,8,5,1007,299,257740,54,37,3,37,37,32,19,37,0,30,36,31,25,34.11,39,2,35.61327,-119.689568,55.898998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 19:00:01.973000+00:00,2025-09-14T19:00:02.218Z,2025-09-14T19:00:02.218Z
yQszTtjczV,MOOSPMv3Parser,1757876400,1,1,5,4,4,5,5,4,4,5,400,293,14362,52,37,3,37,37,35,24,37,0,34,38,28,25,20.878,55,1,36.138988,-120.368439,150.432999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 19:00:02.944000+00:00,2025-09-14T19:00:03.245Z,2025-09-14T19:00:03.245Z
z4Ealg7Tdk,MOOSPMv3Parser,1757876401,6,6,5,9,9,5,5,10,10,5,1233,354,172752,62,41,3,41,41,28,24,41,0,29,32,32,30,0.0,27,3,36.037552,-120.173203,210.626007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 19:00:03.392000+00:00,2025-09-14T19:00:03.583Z,2025-09-14T19:00:03.583Z
3LX3wBwjw2,MOOSPMv3Parser,1757876400,15,15,12,22,22,12,12,23,23,12,2632,752,498256,152,91,9,91,91,31,32,91,0,30,35,43,35,37.814,57,3277,36.526581,-119.290268,80.240997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 19:00:03.547000+00:00,2025-09-14T19:00:03.718Z,2025-09-14T19:00:03.718Z
mtYMO4bSwn,MOOSPMv3Parser,1757876400,6,6,6,9,9,6,6,9,9,6,1432,343,133795,61,46,2,46,46,29,22,46,0,30,33,32,29,37.798,50,1,36.005264,-120.117302,222.304001,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 19:00:03.544000+00:00,2025-09-14T19:00:03.773Z,2025-09-14T19:00:03.773Z
AShZ7WVWuc,MOOSPMv3Parser,1757876401,0,0,1,0,0,1,1,0,0,1,141,82,53,5,6,1,6,6,22,37,6,0,21,24,50,41,35.556,27,1,40.594147,-105.075745,1486.02002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 19:00:04.052000+00:00,2025-09-14T19:00:04.215Z,2025-09-14T19:00:04.215Z
2COnrb8Fan,MOOSPMv3Parser,1757877000,9,9,7,14,14,8,8,14,14,8,2192,552,367464,100,56,4,56,56,30,29,56,0,29,35,43,34,25.858,25,3277,35.949501,-119.049942,137.649994,5,600,58,3,e00fce6858b443fd80f27170,2025-09-14 19:10:01.706000+00:00,2025-09-14T19:10:01.945Z,2025-09-14T19:10:01.945Z
mNpYGReoSV,MOOSPMv3Parser,1757877000,5,5,5,7,7,5,5,8,8,5,985,294,257774,51,37,2,37,37,32,17,37,0,31,37,29,24,33.032,68,1,35.61322,-119.68959,57.647999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 19:10:01.946000+00:00,2025-09-14T19:10:02.207Z,2025-09-14T19:10:02.207Z
iN2GZdZh97,MOOSPMv3Parser,1757877000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18144896,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,22.746,6554,6554,35.67041,-119.239075,66.007004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 19:10:02.514000+00:00,2025-09-14T19:10:02.734Z,2025-09-14T19:10:02.734Z
hhlRCxiCyB,MOOSPMv3Parser,1757877000,2,2,5,4,4,5,5,4,4,5,413,306,14395,53,39,3,39,39,35,24,39,0,33,39,31,26,23.123,49,1,36.139103,-120.368317,189.835007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 19:10:03.161000+00:00,2025-09-14T19:10:03.324Z,2025-09-14T19:10:03.324Z
tyP4sLZZYu,MOOSPMv3Parser,1757877001,0,0,1,0,0,1,1,0,0,1,143,84,58,6,6,0,6,6,23,36,6,0,21,25,49,40,38.275,11,1,40.59404,-105.075813,1553.380981,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 19:10:03.172000+00:00,2025-09-14T19:10:03.374Z,2025-09-14T19:10:03.374Z
CzyuCyij8Q,MOOSPMv3Parser,1757877001,7,7,6,10,10,6,6,11,11,6,1343,385,172794,72,48,4,48,48,28,23,48,0,30,32,30,29,0.0,28,3,36.037552,-120.173203,210.626999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 19:10:03.361000+00:00,2025-09-14T19:10:03.560Z,2025-09-14T19:10:03.560Z
VWtxIkRJW4,MOOSPMv3Parser,1757877000,13,13,10,20,20,11,11,21,21,11,2392,692,498320,140,81,8,81,81,31,31,81,0,31,36,42,35,39.947,38,3277,36.526546,-119.290268,76.189003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 19:10:03.571000+00:00,2025-09-14T19:10:03.757Z,2025-09-14T19:10:03.757Z
DaJWdyPdqD,MOOSPMv3Parser,1757877000,6,6,6,9,9,6,6,9,9,6,1411,336,133833,65,43,3,43,43,30,22,43,0,30,33,31,29,38.318,49,1,36.005249,-120.117279,218.695007,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 19:10:03.623000+00:00,2025-09-14T19:10:03.838Z,2025-09-14T19:10:03.838Z
35RGI0DRhi,MOOSPMv3Parser,1757877600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18151040,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,24.306,6554,6554,35.670433,-119.239029,83.644997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 19:20:01.728000+00:00,2025-09-14T19:20:01.938Z,2025-09-14T19:20:01.938Z
6xgJp6oYAP,MOOSPMv3Parser,1757877600,9,9,7,14,14,7,7,14,14,7,2203,572,367512,104,56,4,56,56,31,28,56,0,30,36,40,33,26.284,26,3277,35.949509,-119.049973,107.658997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 19:20:01.770000+00:00,2025-09-14T19:20:01.955Z,2025-09-14T19:20:01.955Z
RoU7GN4FBe,MOOSPMv3Parser,1757877600,5,5,5,8,8,5,5,8,8,5,1013,303,257806,56,36,2,36,36,32,17,36,0,31,37,28,24,34.968,58,1,35.61322,-119.68959,57.650002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 19:20:01.856000+00:00,2025-09-14T19:20:02.038Z,2025-09-14T19:20:02.038Z
