objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OnhoyyyB7f,MOOSPMv3Parser,1760263200,4,4,3,6,6,3,3,6,6,3,935,258,791118,35,22,2,22,22,10,78,22,1,9,9,80,80,2.681,238,3277,36.526585,-119.290337,77.661003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 10:00:02.395000+00:00,2025-10-12T10:00:02.612Z,2025-10-12T10:00:02.612Z
XbB8U990nh,MOOSPMv3Parser,1760263201,1,1,1,2,2,2,2,2,2,2,457,110,630260,14,11,1,12,12,11,59,12,1,9,10,69,66,13.394,209,3277,35.949646,-119.050247,83.880997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 10:00:02.433000+00:00,2025-10-12T10:00:02.657Z,2025-10-12T10:00:02.657Z
1VVS3mLYFJ,MOOSPMv3Parser,1760263200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42577272,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,75,655,0.629,6554,6554,35.670467,-119.239105,75.108002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 10:00:02.823000+00:00,2025-10-12T10:00:03.041Z,2025-10-12T10:00:03.041Z
vkJa57K22i,MOOSPMv3Parser,1760263200,1,1,1,1,1,2,2,2,2,2,343,92,279758,11,10,1,11,11,12,52,11,1,11,12,59,56,0.0,251,1,36.037682,-120.173302,205.175003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 10:00:03.259000+00:00,2025-10-12T10:00:03.513Z,2025-10-12T10:00:03.513Z
gArqaliwxy,MOOSPMv3Parser,1760263201,0,0,1,0,0,1,1,0,0,1,123,61,45286,7,7,1,7,7,12,51,7,1,11,11,65,62,11.17,173,1,36.138992,-120.368385,154.776001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 10:00:03.478000+00:00,2025-10-12T10:00:03.688Z,2025-10-12T10:00:03.688Z
AXy3nM4jSM,MOOSPMv3Parser,1760263201,0,0,1,0,0,1,1,0,0,1,302,48,241099,6,6,1,6,6,14,48,6,1,13,14,56,52,28.141,290,1,36.005234,-120.117294,227.324005,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 10:00:03.545000+00:00,2025-10-12T10:00:03.762Z,2025-10-12T10:00:03.762Z
F3IV18J4m4,MOOSPMv3Parser,1760263800,4,4,3,5,5,3,3,6,6,3,842,233,791146,32,21,2,21,21,10,79,21,1,9,9,80,80,2.912,235,3277,36.526546,-119.29026,90.147003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 10:10:02.290000+00:00,2025-10-12T10:10:02.466Z,2025-10-12T10:10:02.466Z
7OefGfD44E,MOOSPMv3Parser,1760263801,1,1,1,1,1,2,2,2,2,2,388,92,630260,12,11,1,12,12,11,58,12,1,9,10,69,66,14.22,206,3277,35.949646,-119.050247,83.876999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-12 10:10:02.518000+00:00,2025-10-12T10:10:02.722Z,2025-10-12T10:10:02.722Z
EvpDduoB5N,MOOSPMv3Parser,1760263801,0,0,1,0,0,1,1,0,0,1,121,60,45291,6,6,1,6,6,12,51,6,1,12,11,62,61,14.923,140,1,36.13903,-120.368332,176.936005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 10:10:02.511000+00:00,2025-10-12T10:10:02.738Z,2025-10-12T10:10:02.738Z
Bv6fGBuH8A,MOOSPMv3Parser,1760263800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42583416,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,75,655,0.652,6554,6554,35.670467,-119.239105,75.107002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 10:10:03.153000+00:00,2025-10-12T10:10:03.319Z,2025-10-12T10:10:03.319Z
FHF4PUHZKK,MOOSPMv3Parser,1760263800,0,0,1,1,1,1,2,1,1,2,265,71,280230,9,8,1,9,9,12,53,9,1,11,12,60,58,0.0,223,1,36.037533,-120.173233,192.798996,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 10:10:03.306000+00:00,2025-10-12T10:10:03.509Z,2025-10-12T10:10:03.509Z
50iEXnMyGb,MOOSPMv3Parser,1760263801,0,0,1,0,0,1,1,0,0,1,269,40,241099,5,5,0,5,5,14,49,5,1,13,14,55,52,30.337,250,1,36.005272,-120.117302,227.580002,9,599,58,3,e00fce68e88237db75a60608,2025-10-12 10:10:03.464000+00:00,2025-10-12T10:10:03.655Z,2025-10-12T10:10:03.655Z
fXSRke0dYB,MOOSPMv3Parser,1760264401,1,1,1,2,2,2,2,2,2,2,439,108,630260,16,11,1,11,11,11,59,11,1,9,10,70,68,14.175,195,3277,35.949589,-119.05011,118.764999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 10:20:02.252000+00:00,2025-10-12T10:20:02.418Z,2025-10-12T10:20:02.418Z
ETmyJwbenQ,MOOSPMv3Parser,1760264400,4,4,3,5,5,3,3,6,6,3,866,238,791177,32,20,2,20,20,10,79,20,1,9,9,80,80,2.936,235,3277,36.526619,-119.290329,77.032997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 10:20:02.199000+00:00,2025-10-12T10:20:02.428Z,2025-10-12T10:20:02.428Z
H9smDWinx0,MOOSPMv3Parser,1760264401,0,0,1,0,0,1,1,0,0,1,118,58,45295,6,5,1,6,6,12,50,6,1,11,11,61,58,13.267,142,1,36.13903,-120.368332,176.932999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 10:20:02.950000+00:00,2025-10-12T10:20:03.163Z,2025-10-12T10:20:03.163Z
ufb1O3csKX,MOOSPMv3Parser,1760264400,0,0,1,0,0,1,1,0,0,1,188,50,280230,6,5,0,6,6,12,53,6,1,11,12,60,57,0.001,206,1,36.037605,-120.173271,210.740005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 10:20:03.038000+00:00,2025-10-12T10:20:03.198Z,2025-10-12T10:20:03.198Z
XXvlY7D58e,MOOSPMv3Parser,1760264401,0,0,1,0,0,1,1,0,0,1,304,47,241099,5,6,0,6,6,14,49,6,1,13,14,54,53,30.994,194,1,36.005257,-120.117294,228.701004,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 10:20:03.536000+00:00,2025-10-12T10:20:03.719Z,2025-10-12T10:20:03.719Z
g4egrCzZOd,MOOSPMv3Parser,1760264400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42589560,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,74,655,0.836,6554,6554,35.670483,-119.239105,77.835999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 10:20:06.329000+00:00,2025-10-12T10:20:06.574Z,2025-10-12T10:20:06.574Z
uFZhRjHteq,MOOSPMv3Parser,1760265000,4,4,3,6,6,3,3,6,6,3,876,244,791206,34,21,2,21,21,10,79,21,1,9,9,80,80,3.268,226,3277,36.526619,-119.290329,77.039001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 10:30:02.191000+00:00,2025-10-12T10:30:02.367Z,2025-10-12T10:30:02.367Z
