objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pHuGawILSV,MOOSPMv3Parser,1781676000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6503661,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,36,328,0.0,3441,3441,36.138973,-120.368378,181.473999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 06:00:02.282000+00:00,2026-06-17T06:00:02.911Z,2026-06-17T06:00:02.911Z
rCgUozeVCK,MOOSPMv3Parser,1781676000,3,3,2,4,4,2,2,4,4,2,672,182,851,23,12,2,12,12,24,26,12,1,26,27,37,36,21.976,97,2,36.139145,-120.368347,195.936005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17 06:00:02.637000+00:00,2026-06-17T06:00:03.120Z,2026-06-17T06:00:03.120Z
pP8qAGaJa6,MOOSPMv3Parser,1781676001,2,2,2,3,3,2,2,4,4,2,599,173,6379,19,15,1,15,15,25,29,15,0,26,28,35,36,508.857,102,1,36.138966,-120.368423,187.403,7,600,58,3,e00fce6856818e5885f65487,2026-06-17 06:00:02.695000+00:00,2026-06-17T06:00:03.505Z,2026-06-17T06:00:03.505Z
ZZ6OzPrnAY,MOOSPMv3Parser,1781676000,3,3,2,3,3,2,2,3,3,2,587,169,1082,17,12,1,12,13,25,29,13,0,26,27,36,36,514.546,178,2,36.139046,-120.36834,166.714005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 06:00:02.749000+00:00,2026-06-17T06:00:03.564Z,2026-06-17T06:00:03.564Z
XozGQiX6zU,MOOSPMv3Parser,1781676000,3,3,2,4,4,2,2,4,4,2,667,185,9147,24,13,1,13,13,25,25,13,0,26,28,36,34,23.047,171,3277,36.139408,-120.368332,195.210007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 06:00:03.404000+00:00,2026-06-17T06:00:04.106Z,2026-06-17T06:00:04.106Z
vpfPyHrCqZ,MOOSPMv3Parser,1781676001,0,0,2,0,0,2,2,0,0,2,238,155,1008,19,13,1,13,13,25,31,13,0,26,28,36,34,17.799,221,1,36.13903,-120.368362,175.501999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 06:00:03.674000+00:00,2026-06-17T06:00:04.230Z,2026-06-17T06:00:04.230Z
3jwiJAqkvn,MOOSPMv3Parser,1781676001,3,3,2,4,4,2,2,4,4,2,699,190,13595,20,14,1,14,14,25,28,14,0,26,28,35,34,17.922,100,2,36.139046,-120.368332,179.822006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 06:00:03.983000+00:00,2026-06-17T06:00:04.713Z,2026-06-17T06:00:04.713Z
talbfFIJxU,MOOSPMv3Parser,1781676001,3,3,1,4,4,2,2,5,5,2,1046,215,10944,23,10,1,11,11,24,27,11,1,26,27,35,37,35.484,84,2,36.138969,-120.368431,173.065994,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 06:00:04.051000+00:00,2026-06-17T06:00:04.877Z,2026-06-17T06:00:04.877Z
S1z8bqKplF,MOOSPMv3Parser,1781676001,3,3,2,4,4,2,2,4,4,2,747,180,8893,22,13,1,13,13,24,26,13,0,26,27,36,36,27.702,68,1,36.139008,-120.36837,171.744995,11,600,58,3,e00fce6850cac69f647dc199,2026-06-17 06:00:04.505000+00:00,2026-06-17T06:00:05.012Z,2026-06-17T06:00:05.012Z
s0lZnOb6bG,MOOSPMv3Parser,1781676000,3,3,2,4,4,2,2,4,4,2,1041,192,15546,23,13,1,13,13,25,27,13,0,26,28,36,34,18.52,187,1,36.139076,-120.368355,183.205002,8,600,58,3,e00fce68e88237db75a60608,2026-06-17 06:00:04.695000+00:00,2026-06-17T06:00:05.216Z,2026-06-17T06:00:05.216Z
GRrKl89tt9,MOOSPMv3Parser,1781676001,3,3,2,4,4,2,2,5,5,2,737,190,15492,28,14,2,14,14,25,24,14,0,25,28,36,35,20.424,199,1,36.139076,-120.368469,181.460999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 06:00:04.589000+00:00,2026-06-17T06:00:05.278Z,2026-06-17T06:00:05.278Z
yL0Uz6OODd,MOOSPMv3Parser,1781676600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6510317,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,37,328,0.0,3413,3413,36.138962,-120.368401,183.487,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 06:10:02.088000+00:00,2026-06-17T06:10:02.285Z,2026-06-17T06:10:02.285Z
aKxJPd7H61,MOOSPMv3Parser,1781676600,3,3,2,4,4,2,2,4,4,2,753,203,862,21,12,2,12,12,24,27,12,0,26,27,38,37,22.474,97,2,36.138966,-120.368393,175.177002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17 06:10:02.510000+00:00,2026-06-17T06:10:02.778Z,2026-06-17T06:10:02.778Z
bm5S74wNbg,MOOSPMv3Parser,1781676601,3,3,2,4,4,2,2,4,4,2,664,191,6393,22,16,1,16,16,24,31,16,0,26,27,36,38,508.867,132,1,36.138966,-120.368423,187.404999,0,600,58,3,e00fce6856818e5885f65487,2026-06-17 06:10:02.608000+00:00,2026-06-17T06:10:02.789Z,2026-06-17T06:10:02.789Z
S2r7GrEreN,MOOSPMv3Parser,1781676600,3,3,2,3,3,2,2,4,4,2,603,179,1093,20,13,1,13,13,24,30,13,0,26,27,37,37,514.686,170,2,36.13905,-120.368378,168.104996,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 06:10:02.676000+00:00,2026-06-17T06:10:02.857Z,2026-06-17T06:10:02.857Z
z1qvWpyuZK,MOOSPMv3Parser,1781676600,3,3,2,4,4,2,2,4,4,2,731,203,9159,22,14,1,14,14,25,26,14,0,26,27,37,36,23.884,169,3277,36.13908,-120.368332,182.722,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 06:10:03.323000+00:00,2026-06-17T06:10:03.504Z,2026-06-17T06:10:03.504Z
Kz3E3yJEwY,MOOSPMv3Parser,1781676601,0,0,2,0,0,2,2,0,0,2,249,163,1019,20,13,2,14,14,25,32,14,0,26,28,37,35,17.958,209,1,36.139084,-120.368317,177.802002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 06:10:03.347000+00:00,2026-06-17T06:10:03.545Z,2026-06-17T06:10:03.545Z
HbbRUFmeVT,MOOSPMv3Parser,1781676601,3,3,2,4,4,2,2,4,4,2,750,207,13608,19,15,1,15,15,24,29,15,0,26,28,36,35,17.971,98,2,36.139046,-120.368332,179.824997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 06:10:03.825000+00:00,2026-06-17T06:10:03.978Z,2026-06-17T06:10:03.978Z
OUGjOItHEG,MOOSPMv3Parser,1781676601,3,3,1,4,4,2,2,5,5,2,1126,231,10954,22,11,1,12,12,24,28,12,1,26,26,37,38,35.82,84,2,36.139118,-120.368172,188.281006,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 06:10:03.891000+00:00,2026-06-17T06:10:04.063Z,2026-06-17T06:10:04.063Z
WdCHdWwfBk,MOOSPMv3Parser,1781676600,3,3,2,4,4,2,2,4,4,2,1097,200,15559,23,15,1,15,15,25,28,15,0,26,27,36,36,19.007,182,1,36.138943,-120.368439,169.623001,7,600,58,3,e00fce68e88237db75a60608,2026-06-17 06:10:04.428000+00:00,2026-06-17T06:10:04.595Z,2026-06-17T06:10:04.595Z
ao7u4OAeHO,MOOSPMv3Parser,1781676601,3,3,2,4,4,2,2,5,5,2,788,202,15505,27,15,1,15,15,25,25,15,0,25,28,37,36,21.75,193,1,36.139122,-120.36837,192.115997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 06:10:04.436000+00:00,2026-06-17T06:10:04.615Z,2026-06-17T06:10:04.615Z
sAwPVTn0F9,MOOSPMv3Parser,1781676601,3,3,2,4,4,2,2,4,4,2,830,201,8906,22,14,1,14,14,24,28,14,0,26,27,37,38,28.272,84,1,36.139057,-120.36834,184.662994,11,600,58,3,e00fce6850cac69f647dc199,2026-06-17 06:10:04.516000+00:00,2026-06-17T06:10:04.717Z,2026-06-17T06:10:04.717Z
oAs3Y4DOOX,MOOSPMv3Parser,1781677200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6516973,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,37,328,0.0,3435,3435,36.139034,-120.368355,162.968002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 06:20:02.093000+00:00,2026-06-17T06:20:02.277Z,2026-06-17T06:20:02.277Z
5Xn8T4AUC2,MOOSPMv3Parser,1781677200,3,3,2,4,4,2,2,4,4,2,657,191,1106,19,14,1,14,14,24,32,14,0,25,27,38,38,514.807,189,2,36.13905,-120.368378,168.108002,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 06:20:02.512000+00:00,2026-06-17T06:20:02.665Z,2026-06-17T06:20:02.665Z
I7q7qwARDR,MOOSPMv3Parser,1781677201,3,3,2,4,4,2,2,4,4,2,667,194,6407,22,15,1,15,15,24,32,15,0,26,27,38,39,508.801,126,1,36.139061,-120.36834,192.214996,7,600,58,3,e00fce6856818e5885f65487,2026-06-17 06:20:02.664000+00:00,2026-06-17T06:20:02.853Z,2026-06-17T06:20:02.853Z
XZcGhyxDrb,MOOSPMv3Parser,1781677200,3,3,2,4,4,2,2,5,5,2,793,213,872,29,12,1,13,13,24,29,13,0,25,26,39,39,20.305,106,2,36.138931,-120.368507,150.511993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17 06:20:02.791000+00:00,2026-06-17T06:20:03.015Z,2026-06-17T06:20:03.015Z
