objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XCPTksU0sb,MOOSPMv3Parser,1758572401,8,8,5,11,11,5,5,11,11,5,1956,502,528328,74,37,3,37,37,31,29,37,0,32,35,38,34,37.384,27,3277,35.94965,-119.050026,114.266998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 20:20:02.892000+00:00,2025-09-22T20:20:03.096Z,2025-09-22T20:20:03.096Z
Nq4bqqvrfL,MOOSPMv3Parser,1758572400,0,0,2,1,1,3,3,1,1,3,316,217,479,30,19,2,19,19,37,23,19,0,37,41,26,23,27.638,58,1,36.139095,-120.368416,176.643005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 20:20:02.998000+00:00,2025-09-22T20:20:03.198Z,2025-09-22T20:20:03.198Z
ZlwzbaJEqY,MOOSPMv3Parser,1758572401,4,4,3,6,6,3,3,6,6,3,1175,256,179195,36,23,2,23,23,32,21,23,0,33,36,30,28,39.095,63,1,36.005295,-120.117317,229.988998,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 20:20:03.290000+00:00,2025-09-22T20:20:03.540Z,2025-09-22T20:20:03.540Z
vY1u37V49B,MOOSPMv3Parser,1758572400,20,19,15,29,29,15,15,30,30,15,3518,1006,648167,186,115,9,115,115,33,34,115,0,33,37,42,35,44.284,36,3277,36.526649,-119.290359,80.568001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 20:20:03.396000+00:00,2025-09-22T20:20:03.622Z,2025-09-22T20:20:03.622Z
XN9m7YxQrD,MOOSPMv3Parser,1758572401,3,3,3,5,5,3,3,5,5,3,804,220,214363,29,22,2,22,22,30,23,22,0,33,35,29,29,0.0,37,1,36.037628,-120.17321,213.787994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 20:20:04.908000+00:00,2025-09-22T20:20:05.102Z,2025-09-22T20:20:05.102Z
GHYLQ6SSOS,MOOSPMv3Parser,1758573000,0,0,1,0,0,1,1,0,0,1,126,73,62,4,4,0,4,4,22,34,4,0,21,23,44,41,39.014,240,2,40.594292,-105.075897,1532.715942,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 20:30:01.908000+00:00,2025-09-22T20:30:02.085Z,2025-09-22T20:30:02.085Z
U5ELOO9JXc,MOOSPMv3Parser,1758573000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25271046,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,34.789,6554,6554,35.670345,-119.239059,66.903,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 20:30:02.611000+00:00,2025-09-22T20:30:02.788Z,2025-09-22T20:30:02.788Z
ivEJvYzNnV,MOOSPMv3Parser,1758573001,8,8,5,12,12,6,6,12,12,6,2073,538,528360,80,42,3,42,42,31,29,42,0,32,35,37,34,36.954,26,3277,35.949623,-119.049927,120.055,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 20:30:03.150000+00:00,2025-09-22T20:30:03.349Z,2025-09-22T20:30:03.349Z
XA8v3zgGP7,MOOSPMv3Parser,1758573000,0,0,2,1,1,2,2,1,1,2,299,203,494,26,18,2,18,18,37,22,18,0,38,42,25,22,26.028,81,1,36.138931,-120.368286,149.056,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 20:30:03.333000+00:00,2025-09-22T20:30:03.533Z,2025-09-22T20:30:03.533Z
llCOSfgvSi,MOOSPMv3Parser,1758573001,4,4,3,6,6,3,3,6,6,3,1203,256,179216,36,24,2,24,24,32,21,24,0,33,36,29,28,39.136,74,1,36.005325,-120.117378,219.022995,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 20:30:03.518000+00:00,2025-09-22T20:30:03.742Z,2025-09-22T20:30:03.742Z
CQTBQCrXt7,MOOSPMv3Parser,1758573000,13,13,9,19,19,10,10,19,19,10,2427,687,648232,121,71,5,71,71,33,31,72,0,33,38,39,33,43.449,31,3277,36.526657,-119.29039,67.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 20:30:04.510000+00:00,2025-09-22T20:30:04.817Z,2025-09-22T20:30:04.817Z
LyAUG43M5F,MOOSPMv3Parser,1758573001,4,4,3,5,5,3,3,5,5,3,813,222,214380,29,20,1,20,20,30,22,20,0,34,35,28,28,0.0,33,1,36.037628,-120.17321,213.787003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 20:30:04.893000+00:00,2025-09-22T20:30:05.125Z,2025-09-22T20:30:05.125Z
SUdTIFTPo7,MOOSPMv3Parser,1758573600,0,0,1,0,0,1,1,0,0,1,143,85,67,5,6,0,6,6,23,36,6,0,23,27,45,36,37.395,397,2,40.594315,-105.075813,1528.779053,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 20:40:02.221000+00:00,2025-09-22T20:40:02.399Z,2025-09-22T20:40:02.399Z
MfKecKbSfA,MOOSPMv3Parser,1758573601,8,8,5,12,12,5,5,12,12,5,2052,534,528392,81,39,3,39,39,31,28,39,0,32,35,36,33,37.864,26,3277,35.949612,-119.049973,124.264999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 20:40:03.146000+00:00,2025-09-22T20:40:03.379Z,2025-09-22T20:40:03.379Z
k7nxaYa94C,MOOSPMv3Parser,1758573601,4,4,3,6,6,3,3,6,6,3,1191,253,179235,37,23,3,23,23,32,20,23,0,34,36,28,27,39.452,50,1,36.00531,-120.117317,236.048996,5,600,58,3,e00fce68e88237db75a60608,2025-09-22 20:40:03.368000+00:00,2025-09-22T20:40:03.570Z,2025-09-22T20:40:03.570Z
aAQd43IkZJ,MOOSPMv3Parser,1758573600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25277190,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,35.715,6554,6554,35.670494,-119.239098,68.696999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 20:40:03.304000+00:00,2025-09-22T20:40:03.583Z,2025-09-22T20:40:03.583Z
igCXrV1vJy,MOOSPMv3Parser,1758573600,14,14,9,20,20,9,9,21,21,9,2526,718,648289,126,70,7,70,70,33,32,70,0,33,38,40,34,51.145,19,3277,36.526428,-119.290161,82.345001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 20:40:03.394000+00:00,2025-09-22T20:40:03.605Z,2025-09-22T20:40:03.605Z
l2jzPYbuwY,MOOSPMv3Parser,1758573600,0,0,2,1,1,2,2,1,1,2,291,196,508,26,16,1,16,16,37,22,16,0,38,42,24,22,26.985,53,1,36.138992,-120.36824,156.636993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 20:40:03.723000+00:00,2025-09-22T20:40:03.881Z,2025-09-22T20:40:03.881Z
s4qGqQxqrX,MOOSPMv3Parser,1758573601,4,4,3,5,5,3,3,5,5,3,843,237,214398,30,21,1,21,21,31,22,21,0,34,35,26,28,0.0,33,1,36.037548,-120.173141,217.044006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 20:40:04.743000+00:00,2025-09-22T20:40:04.927Z,2025-09-22T20:40:04.927Z
BRnDUlrDba,MOOSPMv3Parser,1758574200,0,0,0,0,0,0,0,0,0,0,137,76,70,4,4,0,4,4,24,32,4,0,24,27,38,33,38.348,181,1,40.594315,-105.075813,1528.780029,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 20:50:02.597000+00:00,2025-09-22T20:50:02.792Z,2025-09-22T20:50:02.792Z
WKWNHFmodt,MOOSPMv3Parser,1758574200,0,0,2,1,1,2,2,1,1,2,291,198,522,27,16,1,16,16,37,21,16,0,38,42,22,21,27.733,49,1,36.138992,-120.36824,156.634995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 20:50:02.929000+00:00,2025-09-22T20:50:03.072Z,2025-09-22T20:50:03.072Z
Q97tT6mJTZ,MOOSPMv3Parser,1758574201,8,8,5,11,11,5,5,11,11,5,1931,498,528426,72,38,3,39,39,32,28,39,0,33,36,36,34,37.283,26,3277,35.949631,-119.049965,131.128006,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 20:50:03.209000+00:00,2025-09-22T20:50:03.401Z,2025-09-22T20:50:03.401Z
YEbps5DR71,MOOSPMv3Parser,1758574201,4,4,3,5,5,3,3,5,5,3,1135,240,179254,33,23,1,23,23,32,20,23,0,34,36,28,28,39.636,45,1,36.00531,-120.117317,236.050003,0,600,58,3,e00fce68e88237db75a60608,2025-09-22 20:50:03.311000+00:00,2025-09-22T20:50:03.482Z,2025-09-22T20:50:03.482Z
SBURZtqa1z,MOOSPMv3Parser,1758574200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25283334,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,36,655,37.305,6554,6554,35.670471,-119.239075,81.043999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 20:50:03.394000+00:00,2025-09-22T20:50:03.601Z,2025-09-22T20:50:03.601Z
LtCbqT9AnX,MOOSPMv3Parser,1758574200,12,12,8,18,18,8,8,18,18,8,2334,655,648349,110,61,5,61,61,33,32,61,0,33,38,41,35,52.037,12,3277,36.526459,-119.290169,81.136002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 20:50:03.624000+00:00,2025-09-22T20:50:03.852Z,2025-09-22T20:50:03.852Z
nfuMhTvW75,MOOSPMv3Parser,1758574201,4,4,3,5,5,3,3,6,6,3,901,250,214415,33,20,2,20,20,31,22,20,0,34,35,27,28,0.0,33,1,36.037571,-120.17321,218.483994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 20:50:05.014000+00:00,2025-09-22T20:50:05.162Z,2025-09-22T20:50:05.162Z
