objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
muPdgBx1ZN,MOOSPMv3Parser,1716357601,2.68,2.68,2.06,4.14,4.14,2.17,2.18,4.47,4.47,2.19,777.4,192.06,379667.56,27.56,16.11,1.99,16.19,16.19,20.8,23.9,16.2,0.45,22.3,22.4,31.2,32.8,0.008,68.8,3,36.785347,-119.773132,77.636002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 06:00:03.121000+00:00,2024-05-22T06:00:03.361Z,2024-05-22T06:00:03.361Z
F3zEnsdSsX,MOOSPMv3Parser,1716357600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,456.0,140.0,301433.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,18.0,18.0,42.0,43.0,0.468,243.0,1,36.43388,-119.922806,29.792999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-22 06:00:03.592000+00:00,2024-05-22T06:00:03.773Z,2024-05-22T06:00:03.773Z
Wl6S1UvUZA,MOOSPMv3Parser,1716358201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,550.0,163.0,542348.0,25.0,19.0,2.0,19.0,19.0,21.0,23.0,19.0,0.0,22.0,22.0,30.0,31.0,509.277,93.0,3,36.785469,-119.772926,51.025002,7,599,58,3,e00fce6856818e5885f65487,2024-05-22 06:09:58.173000+00:00,2024-05-22T06:09:58.398Z,2024-05-22T06:09:58.398Z
xFe3GlFnr4,MOOSPMv3Parser,1716358200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,984.0,228.0,27834.0,33.0,20.0,3.0,20.0,20.0,19.0,28.0,20.0,1.0,21.0,20.0,33.0,34.0,511.272,151.0,4,36.634243,-120.382339,12.5,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 06:09:58.969000+00:00,2024-05-22T06:09:59.302Z,2024-05-22T06:09:59.302Z
KV6g0r4Q9C,MOOSPMv3Parser,1716358201,2.37,2.37,2.09,3.49,3.49,2.2,2.2,4.02,4.02,2.21,725.02,174.5,380317.41,23.0,16.41,2.17,16.48,16.48,20.6,23.7,16.48,0.44,22.1,22.1,30.8,32.6,0.007,64.7,3,36.785393,-119.773125,48.730999,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-22 06:10:03.123000+00:00,2024-05-22T06:10:03.334Z,2024-05-22T06:10:03.334Z
hxLtyqewQ2,MOOSPMv3Parser,1716358200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,445.0,137.0,301449.0,22.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,18.0,18.0,44.0,44.0,0.472,239.0,1,36.433983,-119.922791,39.855,5,600,58,3,e00fce6876826e255108c6bd,2024-05-22 06:10:03.609000+00:00,2024-05-22T06:10:03.820Z,2024-05-22T06:10:03.820Z
eVIT1QQCA1,MOOSPMv3Parser,1716358801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,176.0,541470.0,27.0,20.0,1.0,20.0,20.0,21.0,23.0,20.0,0.0,22.0,22.0,30.0,31.0,509.253,69.0,3,36.785469,-119.772926,51.023998,0,600,58,3,e00fce6856818e5885f65487,2024-05-22 06:19:58.167000+00:00,2024-05-22T06:19:58.412Z,2024-05-22T06:19:58.412Z
xdu5llSimM,MOOSPMv3Parser,1716358800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1009.0,240.0,27851.0,33.0,20.0,2.0,20.0,20.0,19.0,27.0,20.0,1.0,21.0,20.0,33.0,34.0,511.216,144.0,4,36.634266,-120.382309,16.677,3,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 06:19:58.811000+00:00,2024-05-22T06:19:58.992Z,2024-05-22T06:19:58.992Z
0f5YqV1cUm,MOOSPMv3Parser,1716358801,2.57,2.57,2.02,3.82,3.82,2.12,2.12,4.16,4.16,2.12,731.69,178.48,379699.53,27.37,15.8,1.86,15.86,15.87,20.4,23.5,15.87,0.43,22.1,21.9,30.4,32.4,0.014,54.7,3,36.785362,-119.773087,49.096001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 06:20:03.064000+00:00,2024-05-22T06:20:03.305Z,2024-05-22T06:20:03.305Z
DVtVyYONlZ,MOOSPMv3Parser,1716358800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,490.0,151.0,301465.0,25.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,17.0,47.0,47.0,0.5,274.0,1,36.433983,-119.922791,39.853001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-22 06:20:03.535000+00:00,2024-05-22T06:20:03.735Z,2024-05-22T06:20:03.735Z
