objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ks9kRYjIiu,MOOSPMv3Parser,1752052200,3,3,2,4,4,2,2,4,4,2,720,183,116882,23,16,1,16,16,20,45,16,0,21,22,57,57,18.329,417,3277,36.785397,-119.773071,80.119003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-09 09:10:02.565000+00:00,2025-07-09T09:10:02.727Z,2025-07-09T09:10:02.727Z
WyN0e4PQ4D,MOOSPMv3Parser,1752052201,2,2,2,3,3,2,2,3,3,2,528,156,126364,20,16,1,16,16,20,51,16,0,21,22,57,57,23.53,274,1,36.785423,-119.773094,79.435997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 09:10:03.367000+00:00,2025-07-09T09:10:03.587Z,2025-07-09T09:10:03.587Z
x0ckaZgEsU,MOOSPMv3Parser,1752052201,3,3,2,4,4,2,2,4,4,2,663,173,142820,23,18,1,18,18,20,54,18,0,21,22,57,57,29.741,279,1,36.785381,-119.773209,61.195999,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 09:10:03.436000+00:00,2025-07-09T09:10:03.681Z,2025-07-09T09:10:03.681Z
SA7WB18GwR,MOOSPMv3Parser,1752052200,2,2,2,3,3,2,2,4,4,2,574,159,120934,24,16,2,16,16,20,47,16,0,22,22,57,57,17.165,287,3277,36.785435,-119.773109,69.486,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 09:10:03.786000+00:00,2025-07-09T09:10:04.014Z,2025-07-09T09:10:04.014Z
QACtpOR381,MOOSPMv3Parser,1752052200,0,0,2,0,0,2,2,0,0,2,201,114,64681,15,15,2,15,15,21,48,15,0,21,22,57,54,17.052,283,2,36.785435,-119.773102,70.601997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 09:10:04.013000+00:00,2025-07-09T09:10:04.175Z,2025-07-09T09:10:04.175Z
CR7BADTFjD,MOOSPMv3Parser,1752052201,0,0,2,0,0,2,2,0,0,2,212,145,14252,15,18,1,18,18,17,45,18,0,16,17,58,54,21.791,150,2,40.594044,-105.076057,1549.176025,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 09:10:04.250000+00:00,2025-07-09T09:10:04.425Z,2025-07-09T09:10:04.425Z
lrstU7BLFE,MOOSPMv3Parser,1752052200,3,3,2,4,4,2,2,4,4,2,708,199,125879,25,17,1,17,17,20,49,17,0,21,22,58,55,0.0,241,2,36.785454,-119.773102,76.223999,15,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 09:10:04.268000+00:00,2025-07-09T09:10:04.525Z,2025-07-09T09:10:04.525Z
z91pGqb18k,MOOSPMv3Parser,1752052201,14,12,1,16,15,1,1,16,16,1,6273,877,33191,22,11,6,11,11,19,24,11,0,20,20,35,37,514.237,206,1,36.138985,-120.3685,162.694,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 09:10:04.406000+00:00,2025-07-09T09:10:04.657Z,2025-07-09T09:10:04.657Z
Yc9bpEBVHI,MOOSPMv3Parser,1752052800,0,0,2,0,0,2,2,1,1,2,241,157,40587,23,16,2,16,16,20,50,16,0,21,22,59,55,15.551,250,1,36.785465,-119.773148,77.016998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 09:20:02.269000+00:00,2025-07-09T09:20:02.549Z,2025-07-09T09:20:02.549Z
4xVAudgTXz,MOOSPMv3Parser,1752052800,3,3,2,4,4,2,2,4,4,2,719,181,116896,22,15,1,15,15,20,46,15,0,21,21,57,57,16.847,435,3277,36.785419,-119.773026,83.253998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-09 09:20:02.589000+00:00,2025-07-09T09:20:02.815Z,2025-07-09T09:20:02.815Z
wr2CpNSdTK,MOOSPMv3Parser,1752052800,0,0,2,0,0,2,2,0,0,2,201,115,64693,15,14,1,14,14,20,49,14,0,21,22,58,55,16.74,291,2,36.785469,-119.773071,76.899002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 09:20:02.825000+00:00,2025-07-09T09:20:03.128Z,2025-07-09T09:20:03.128Z
JPELuqwEO8,MOOSPMv3Parser,1752052801,2,2,2,3,3,2,2,4,4,2,658,167,142836,22,19,1,19,19,20,55,19,0,21,22,58,57,28.678,282,1,36.785385,-119.773087,72.927002,10,600,58,3,e00fce68e88237db75a60608,2025-07-09 09:20:03.326000+00:00,2025-07-09T09:20:03.548Z,2025-07-09T09:20:03.548Z
aX3bnIRtDV,MOOSPMv3Parser,1752052801,2,2,2,3,3,2,2,3,3,2,552,160,126379,22,16,1,16,16,20,51,16,0,21,21,58,58,22.62,277,1,36.785568,-119.773148,68.799004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 09:20:03.365000+00:00,2025-07-09T09:20:03.583Z,2025-07-09T09:20:03.583Z
wzd6zZI4Hr,MOOSPMv3Parser,1752052801,0,0,2,0,0,2,2,0,0,2,216,150,14267,16,18,1,18,18,17,46,18,0,16,17,58,56,23.016,111,2,40.594128,-105.075874,1526.046997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 09:20:03.523000+00:00,2025-07-09T09:20:03.898Z,2025-07-09T09:20:03.898Z
H4wMlrkXxx,MOOSPMv3Parser,1752052800,2,2,2,3,3,2,2,3,3,2,569,158,120949,21,16,2,16,16,20,47,16,0,21,21,57,57,16.965,288,3277,36.785412,-119.773109,73.255997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 09:20:03.807000+00:00,2025-07-09T09:20:03.996Z,2025-07-09T09:20:03.996Z
Fvy8oGFhYn,MOOSPMv3Parser,1752052801,13,12,2,15,15,2,2,15,15,2,6056,836,33202,25,13,7,13,13,19,25,13,0,19,20,36,38,514.216,203,2,36.138996,-120.3685,171.110992,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 09:20:04.477000+00:00,2025-07-09T09:20:04.705Z,2025-07-09T09:20:04.705Z
hudfmXpWTT,MOOSPMv3Parser,1752052800,3,3,2,4,4,2,2,4,4,2,673,187,125895,23,16,1,16,16,20,50,16,0,21,22,58,55,0.0,242,2,36.785446,-119.773132,67.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 09:20:04.734000+00:00,2025-07-09T09:20:04.925Z,2025-07-09T09:20:04.925Z
hAChZ6YvoC,MOOSPMv3Parser,1752053400,2,2,2,3,3,2,2,3,3,2,675,169,116910,19,15,1,15,15,20,46,15,0,21,21,57,57,16.393,440,3277,36.7854,-119.773117,75.402,7,600,58,3,e00fce6858b443fd80f27170,2025-07-09 09:30:02.572000+00:00,2025-07-09T09:30:02.894Z,2025-07-09T09:30:02.894Z
8Azt1Z9EqG,MOOSPMv3Parser,1752053400,0,0,2,1,1,2,2,1,1,2,236,158,40601,24,16,2,16,16,20,50,16,0,21,22,59,55,14.296,247,1,36.785458,-119.773117,72.445,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 09:30:02.764000+00:00,2025-07-09T09:30:02.992Z,2025-07-09T09:30:02.992Z
JGYYcpgabM,MOOSPMv3Parser,1752053400,0,0,2,0,0,2,2,0,0,2,196,108,64705,14,14,1,14,14,20,49,14,0,21,22,58,55,15.925,285,2,36.785431,-119.773186,64.758003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 09:30:03.253000+00:00,2025-07-09T09:30:03.516Z,2025-07-09T09:30:03.516Z
loZKULHUOq,MOOSPMv3Parser,1752053401,2,2,2,3,3,2,2,3,3,2,613,163,142852,25,18,2,18,18,20,55,18,0,21,21,58,57,28.4,276,1,36.785347,-119.773117,62.609001,10,600,58,3,e00fce68e88237db75a60608,2025-07-09 09:30:03.379000+00:00,2025-07-09T09:30:03.578Z,2025-07-09T09:30:03.578Z
mkvotaIXXA,MOOSPMv3Parser,1752053401,2,2,2,3,3,2,2,3,3,2,510,150,126394,20,16,1,16,16,20,51,16,0,21,21,58,58,22.346,269,1,36.7854,-119.773109,57.359001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 09:30:03.468000+00:00,2025-07-09T09:30:03.661Z,2025-07-09T09:30:03.661Z
tbjiEW1tsV,MOOSPMv3Parser,1752053401,0,0,2,0,0,2,2,0,0,2,214,148,14282,16,18,1,18,18,16,46,18,0,16,16,59,55,22.522,116,2,40.594128,-105.075874,1526.047974,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 09:30:03.839000+00:00,2025-07-09T09:30:04.050Z,2025-07-09T09:30:04.050Z
HK2u1yNlVH,MOOSPMv3Parser,1752053400,2,2,2,3,3,2,2,3,3,2,555,154,120964,23,15,1,15,15,20,47,15,0,21,21,57,57,16.954,288,3277,36.785389,-119.773102,73.944,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 09:30:03.862000+00:00,2025-07-09T09:30:04.160Z,2025-07-09T09:30:04.160Z
ipYGHiePJa,MOOSPMv3Parser,1752053401,9,9,1,12,12,1,1,12,12,1,3784,622,33210,28,10,9,10,10,19,26,10,0,19,20,38,39,514.215,191,2,36.139042,-120.368248,187.281006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 09:30:04.345000+00:00,2025-07-09T09:30:04.618Z,2025-07-09T09:30:04.618Z
VDUzN0AE3T,MOOSPMv3Parser,1752053400,3,3,2,4,4,2,2,4,4,2,668,185,125910,22,16,1,16,16,20,50,16,0,21,22,58,55,0.0,246,2,36.785408,-119.773117,67.091003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 09:30:04.495000+00:00,2025-07-09T09:30:04.680Z,2025-07-09T09:30:04.680Z
QELoVxYUYW,MOOSPMv3Parser,1752054000,2,2,2,4,4,2,2,4,4,2,685,174,116923,22,14,1,14,14,20,46,14,0,21,21,57,58,16.322,440,3277,36.785408,-119.773102,66.167,7,600,58,3,e00fce6858b443fd80f27170,2025-07-09 09:40:02.491000+00:00,2025-07-09T09:40:02.655Z,2025-07-09T09:40:02.655Z
5BcLMd1SJF,MOOSPMv3Parser,1752054001,0,0,2,0,0,2,2,0,0,2,217,153,14297,16,18,1,18,18,16,47,18,0,16,16,60,57,20.808,137,2,40.59412,-105.07579,1521.829956,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 09:40:02.887000+00:00,2025-07-09T09:40:03.112Z,2025-07-09T09:40:03.112Z
AgZXiXjvm9,MOOSPMv3Parser,1752054000,0,0,2,0,0,2,2,0,0,2,226,148,40614,21,16,2,16,16,20,50,16,0,21,21,59,55,14.732,236,1,36.785442,-119.773094,68.922997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 09:40:03.403000+00:00,2025-07-09T09:40:03.597Z,2025-07-09T09:40:03.597Z
eRijBBMoyB,MOOSPMv3Parser,1752054001,2,2,2,3,3,2,2,4,4,2,578,152,142868,23,18,2,18,18,20,56,18,0,21,21,58,57,28.573,265,1,36.785336,-119.773155,59.52,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 09:40:03.443000+00:00,2025-07-09T09:40:03.618Z,2025-07-09T09:40:03.618Z
UHhY8CnAtQ,MOOSPMv3Parser,1752054001,2,2,2,3,3,2,2,3,3,2,545,160,126409,23,15,2,15,15,20,52,15,0,21,21,58,58,22.508,259,1,36.785351,-119.773125,72.434998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 09:40:03.408000+00:00,2025-07-09T09:40:03.632Z,2025-07-09T09:40:03.632Z
Xb8aGhWgB4,MOOSPMv3Parser,1752054000,0,0,2,0,0,2,2,0,0,2,195,109,64715,14,13,1,13,13,20,49,13,0,21,21,58,55,15.883,278,2,36.785431,-119.773186,64.759003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 09:40:03.458000+00:00,2025-07-09T09:40:03.718Z,2025-07-09T09:40:03.718Z
svuO7OSBxy,MOOSPMv3Parser,1752054000,2,2,2,3,3,2,2,3,3,2,554,155,120979,22,16,2,16,16,20,47,16,0,21,21,57,58,16.532,280,3277,36.785477,-119.773087,75.035004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 09:40:03.888000+00:00,2025-07-09T09:40:04.125Z,2025-07-09T09:40:04.125Z
YzQ22S6rLN,MOOSPMv3Parser,1752054001,10,10,1,13,13,1,1,13,13,1,3942,684,33219,28,10,9,10,10,19,26,10,0,19,19,38,39,514.151,240,2,36.139015,-120.36837,185.410004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 09:40:04.466000+00:00,2025-07-09T09:40:04.629Z,2025-07-09T09:40:04.629Z
J28u9ZBzr9,MOOSPMv3Parser,1752054000,3,3,2,4,4,2,2,4,4,2,649,181,125924,23,15,1,15,15,20,50,15,0,21,21,58,56,0.0,237,2,36.785313,-119.772995,66.959999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 09:40:04.733000+00:00,2025-07-09T09:40:04.940Z,2025-07-09T09:40:04.940Z
HEKwrmB55K,MOOSPMv3Parser,1752054600,0,0,2,0,0,2,2,1,1,2,231,150,40628,23,16,3,16,16,20,50,16,0,21,21,59,55,16.041,236,1,36.785442,-119.773094,68.924004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 09:50:01.950000+00:00,2025-07-09T09:50:02.173Z,2025-07-09T09:50:02.173Z
nB1eXOQ7mO,MOOSPMv3Parser,1752054600,2,2,2,3,3,2,2,3,3,2,620,157,116936,20,15,1,15,15,20,46,15,0,21,21,58,58,15.526,439,3277,36.785347,-119.773026,81.013,7,600,58,3,e00fce6858b443fd80f27170,2025-07-09 09:50:02.490000+00:00,2025-07-09T09:50:02.685Z,2025-07-09T09:50:02.685Z
fTdtJ1bADJ,MOOSPMv3Parser,1752054601,0,0,2,0,0,2,2,0,0,2,216,153,14312,16,18,1,18,18,16,48,18,0,15,16,63,58,18.943,185,2,40.594147,-105.075806,1529.353027,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 09:50:03.197000+00:00,2025-07-09T09:50:03.376Z,2025-07-09T09:50:03.376Z
60kBo0ovwU,MOOSPMv3Parser,1752054601,2,2,2,3,3,2,2,3,3,2,508,151,126424,21,15,1,15,15,19,52,15,0,21,21,58,58,22.152,255,1,36.785439,-119.77314,69.890999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 09:50:03.212000+00:00,2025-07-09T09:50:03.492Z,2025-07-09T09:50:03.492Z
OVtBwMPlBy,MOOSPMv3Parser,1752054601,2,2,2,3,3,2,2,3,3,2,582,152,142883,21,17,1,17,17,19,56,17,0,21,21,58,57,28.325,259,1,36.785393,-119.773041,61.452999,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 09:50:03.398000+00:00,2025-07-09T09:50:03.674Z,2025-07-09T09:50:03.674Z
mEuzyvpB0y,MOOSPMv3Parser,1752054600,2,2,2,3,3,2,2,3,3,2,544,150,120993,19,15,1,15,15,20,48,15,0,21,21,58,58,15.877,284,3277,36.785355,-119.773094,63.959999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 09:50:03.849000+00:00,2025-07-09T09:50:04.087Z,2025-07-09T09:50:04.087Z
6wZOh7QFlA,MOOSPMv3Parser,1752054600,0,0,2,0,0,2,2,0,0,2,196,108,64727,13,13,1,13,13,20,49,13,0,21,21,58,55,15.668,271,2,36.785339,-119.773125,62.844002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 09:50:03.860000+00:00,2025-07-09T09:50:04.104Z,2025-07-09T09:50:04.104Z
XiJGWOpNE4,MOOSPMv3Parser,1752054601,8,7,1,11,11,1,1,11,11,1,2948,523,33228,30,10,10,10,10,18,26,10,0,19,19,37,38,514.207,254,2,36.139015,-120.368362,179.453995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 09:50:04.307000+00:00,2025-07-09T09:50:04.488Z,2025-07-09T09:50:04.488Z
jDNCDzHpgh,MOOSPMv3Parser,1752054600,2,2,2,3,3,2,2,4,4,2,607,170,125939,22,16,1,16,16,19,50,16,0,21,21,59,56,0.0,246,1,36.785446,-119.773125,63.73,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 09:50:04.363000+00:00,2025-07-09T09:50:04.563Z,2025-07-09T09:50:04.563Z
