objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
etWAXwTzJE,MOOSPMv3Parser,1729350001,1.01,1.01,6553.5,1.73,1.73,6553.5,6553.5,2.02,2.02,6553.5,307.63,92.27,3655626.75,13.56,6553.5,1.69,6553.5,6553.5,6.9,49.0,6553.5,65.54,0,327.7,0,655.3,12.229,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 15:00:03.454000+00:00,2024-10-19T15:00:03.689Z,2024-10-19T15:00:03.689Z
SUEWuKbKBL,MOOSPMv3Parser,1729350000,8.0,8.0,6.0,13.0,13.0,7.0,7.0,16.0,16.0,8.0,1262.0,388.0,288475.0,71.0,48.0,10.0,49.0,49.0,0.0,0.0,49.0,1.0,8,9.0,68,64.0,1.326,235.0,1.0,36.43359,-119.92337,26.305,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 15:00:03.683000+00:00,2024-10-19T15:00:03.909Z,2024-10-19T15:00:03.909Z
pA0I1fMkeg,MOOSPMv3Parser,1729350001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,341.0,81.0,217328.0,15.0,11.0,1.0,11.0,11.0,11.0,21.0,11.0,1.0,9,10.0,34,32.0,511.375,249.0,3.0,36.01054,-120.140289,207.223999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 15:00:03.925000+00:00,2024-10-19T15:00:04.176Z,2024-10-19T15:00:04.176Z
xFYOEAX0ta,MOOSPMv3Parser,1729350001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,363.0,98.0,23378.0,18.0,16.0,1.0,17.0,17.0,8.0,42.0,17.0,1.0,7,6.0,52,56.0,12.144,243.0,1.0,36.138821,-120.368248,173.593994,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 15:00:04.336000+00:00,2024-10-19T15:00:04.608Z,2024-10-19T15:00:04.608Z
7SRhG1kF2I,MOOSPMv3Parser,1729350601,5.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,1000.0,293.0,37535.0,48.0,38.0,3.0,39.0,39.0,11.0,59.0,39.0,1.0,12,10.0,63,67.0,508.394,223.0,1.0,36.785378,-119.77314,67.782997,8,600,58,3,e00fce6856818e5885f65487,2024-10-19 15:09:56.853000+00:00,2024-10-19T15:09:57.053Z,2024-10-19T15:09:57.053Z
m16KaAviT0,MOOSPMv3Parser,1729350601,2.13,2.13,6553.5,3.55,3.55,6553.5,6553.5,3.92,3.92,6553.5,478.88,143.82,3662282.75,25.6,6553.5,2.67,6553.5,6553.5,7.2,48.9,6553.5,65.54,0,327.7,0,655.3,11.979,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 15:10:03.626000+00:00,2024-10-19T15:10:03.835Z,2024-10-19T15:10:03.835Z
6FZB3pvuiu,MOOSPMv3Parser,1729350600,9.0,9.0,8.0,14.0,14.0,9.0,10.0,17.0,17.0,10.0,1425.0,437.0,288527.0,78.0,60.0,10.0,61.0,61.0,0.0,0.0,61.0,1.0,8,10.0,69,64.0,1.262,231.0,1.0,36.433624,-119.923347,35.067001,10,599,58,3,e00fce6876826e255108c6bd,2024-10-19 15:10:03.824000+00:00,2024-10-19T15:10:04.031Z,2024-10-19T15:10:04.031Z
aIAsFFJyJz,MOOSPMv3Parser,1729350601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,77.0,217337.0,12.0,11.0,1.0,11.0,12.0,11.0,22.0,12.0,1.0,10,10.0,35,34.0,511.531,256.0,2.0,36.010494,-120.140297,229.597,7,600,58,3,e00fce6850cac69f647dc199,2024-10-19 15:10:03.908000+00:00,2024-10-19T15:10:04.179Z,2024-10-19T15:10:04.179Z
g31QJRgY21,MOOSPMv3Parser,1729350601,2.0,2.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,524.0,142.0,23402.0,26.0,29.0,3.0,30.0,30.0,8.0,43.0,30.0,1.0,8,6.0,52,56.0,11.627,245.0,1.0,36.13895,-120.368408,153.395004,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 15:10:09.141000+00:00,2024-10-19T15:10:09.373Z,2024-10-19T15:10:09.373Z
8afozhILuu,MOOSPMv3Parser,1729351201,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,955.0,275.0,37566.0,39.0,38.0,3.0,40.0,40.0,12.0,55.0,40.0,1.0,13,11.0,59,63.0,508.513,208.0,1.0,36.785389,-119.773109,72.983002,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 15:19:57.042000+00:00,2024-10-19T15:19:57.267Z,2024-10-19T15:19:57.267Z
