objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g2IOBaTnS7,MOOSPMv3Parser,1707073200,0,0,1,1,1,1,1,1,1,1,246,67,18,11,5,1,5,5,12,84,5,0,12,11,93,95,510.342,101,12,36.634258,-120.382408,29.945999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 19:00:02.255000+00:00,2024-02-04T19:00:02.474Z,2024-02-04T19:00:02.474Z
eq9u6xWjT2,MOOSPMv3Parser,1707073800,0,0,1,1,1,1,1,1,1,1,223,59,22,8,5,1,5,5,12,84,5,0,12,11,94,97,511.119,101,3,36.634331,-120.382339,13.036,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 19:10:02.399000+00:00,2024-02-04T19:10:02.630Z,2024-02-04T19:10:02.630Z
lY6jnBuThc,MOOSPMv3Parser,1707073801,0,0,1,0,0,1,1,0,0,1,117,30,4,4,5,0,5,5,12,86,5,1,14,14,78,84,19.732,36,3257,36.785435,-119.773094,74.824997,9,166,58,3,e00fce68e28dcbc9a589be10,2024-02-04 19:10:02.736000+00:00,2024-02-04T19:10:02.966Z,2024-02-04T19:10:02.966Z
S5Ivd9mD4d,MOOSPMv3Parser,1707074400,0,0,1,1,1,1,1,1,1,1,220,58,27,10,5,1,5,5,12,83,5,1,12,11,93,96,510.468,87,1,36.634262,-120.382355,26.485001,7,596,58,3,e00fce6835b6173deb1a1f49,2024-02-04 19:20:02.490000+00:00,2024-02-04T19:20:02.646Z,2024-02-04T19:20:02.646Z
lUNBmJ4QA1,MOOSPMv3Parser,1707074401,0,0,1,0,0,1,1,0,0,1,141,38,5,6,5,1,5,5,13,82,5,1,14,14,75,82,37.331,92,3277,36.785435,-119.773094,61.759998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 19:20:02.605000+00:00,2024-02-04T19:20:02.790Z,2024-02-04T19:20:02.790Z
M7AC1dFytx,MOOSPMv3Parser,1707075000,0,0,1,0,0,1,1,0,0,1,209,53,31,7,5,1,5,5,12,83,5,1,12,11,94,96,508.721,70,1,36.634262,-120.382355,26.483,0,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 19:30:02.337000+00:00,2024-02-04T19:30:02.577Z,2024-02-04T19:30:02.577Z
IreaMQbNUN,MOOSPMv3Parser,1707075001,0,0,1,0,0,1,1,0,0,1,164,45,9,7,5,1,5,5,14,80,5,1,15,14,76,82,36.904,105,3277,36.785435,-119.773094,61.762001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 19:30:03.057000+00:00,2024-02-04T19:30:03.227Z,2024-02-04T19:30:03.227Z
Rcfqj8B8NX,MOOSPMv3Parser,1707075600,0,0,1,0,0,1,1,0,0,1,204,51,34,7,5,1,5,5,12,83,5,1,12,11,93,95,508.836,72,1,36.634277,-120.38237,24.667,12,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 19:40:02.336000+00:00,2024-02-04T19:40:02.534Z,2024-02-04T19:40:02.534Z
SYVgIAjC9K,MOOSPMv3Parser,1707075601,0,0,1,0,0,1,1,0,0,1,141,39,14,5,5,0,5,5,14,80,5,1,14,14,77,82,37.488,103,3277,36.785404,-119.773109,70.271004,17,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 19:40:02.803000+00:00,2024-02-04T19:40:02.969Z,2024-02-04T19:40:02.969Z
4Rs1yA5kHm,MOOSPMv3Parser,1707076200,0,0,1,0,0,1,1,1,1,1,215,52,38,7,4,1,4,4,13,81,4,1,13,12,91,94,508.659,57,1,36.634258,-120.382362,29.229,6,598,58,3,e00fce6835b6173deb1a1f49,2024-02-04 19:50:02.397000+00:00,2024-02-04T19:50:02.658Z,2024-02-04T19:50:02.658Z
02e4exV9TT,MOOSPMv3Parser,1707076201,0,0,1,0,0,1,1,0,0,1,144,40,18,5,5,0,5,5,14,78,5,1,15,14,76,80,38.001,104,3277,36.78537,-119.773109,56.284,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 19:50:02.548000+00:00,2024-02-04T19:50:02.778Z,2024-02-04T19:50:02.778Z
