objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T7S71crzfZ,MOOSPMv3Parser,1728580800,8,8,6,12,12,7,7,12,12,7,1487,440,270521,79,49,3,50,50,27,27,50,0,26,30,40,35,510.336,136,1,36.785393,-119.773132,72.642998,11,600,58,3,e00fce6856818e5885f65487,2024-10-10 17:20:00.906000+00:00,2024-10-10T17:20:01.104Z,2024-10-10T17:20:01.104Z
4gwFGmJFRE,MOOSPMv3Parser,1728580801,1,1,2,2,2,2,2,3,3,2,444,115,13,21,15,2,15,15,24,26,15,1,29,28,28,32,420.625,48,3,36.138958,-120.368393,183.203003,8,312,58,3,e00fce68e739ecbcf9e91965,2024-10-10 17:20:02.801000+00:00,2024-10-10T17:20:02.977Z,2024-10-10T17:20:02.977Z
0lG4nGBKwe,MOOSPMv3Parser,1728580801,1,1,2,2,2,2,2,2,2,2,440,124,1904,17,13,1,13,13,26,24,13,1,30,30,28,30,29.081,25,11,36.138916,-120.368385,171.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 17:20:02.820000+00:00,2024-10-10T17:20:03.006Z,2024-10-10T17:20:03.006Z
9Q4EYPWRzz,MOOSPMv3Parser,1728580800,1,1,2,2,2,2,2,2,2,2,466,121,2350,20,14,1,15,15,26,24,15,1,29,28,27,31,30.189,14,7,36.138889,-120.368355,180.973007,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 17:20:03.798000+00:00,2024-10-10T17:20:03.980Z,2024-10-10T17:20:03.980Z
v13FAgr401,MOOSPMv3Parser,1728580800,1,1,1,1,1,1,1,1,1,1,366,88,197162,12,9,1,9,9,30,15,9,1,30,34,26,23,510.732,33,1,36.010509,-120.140366,219.401001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 17:20:04.002000+00:00,2024-10-10T17:20:04.215Z,2024-10-10T17:20:04.215Z
PZqWO40mJ6,MOOSPMv3Parser,1728580801,2,2,3,4,4,4,4,5,5,4,625,191,248882,31,25,4,25,25,0,0,25,1,25,28,45,40,0.002,116,3,36.433804,-119.923378,10.594,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 17:20:03.988000+00:00,2024-10-10T17:20:04.289Z,2024-10-10T17:20:04.289Z
wfcA8GNqjn,MOOSPMv3Parser,1728581400,8,8,6,11,11,6,6,12,12,7,1433,424,270561,66,46,4,47,47,28,26,47,0,27,30,38,33,510.432,125,1,36.785461,-119.773102,56.146,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 17:30:00.812000+00:00,2024-10-10T17:30:01.018Z,2024-10-10T17:30:01.018Z
11dOUWaCaH,MOOSPMv3Parser,1728581401,2,2,2,2,2,2,2,2,2,2,458,130,1915,17,12,1,13,13,27,23,13,1,30,31,27,28,30.44,26,10,36.138939,-120.368332,162.574005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 17:30:02.580000+00:00,2024-10-10T17:30:02.815Z,2024-10-10T17:30:02.815Z
kYFvYaVzT5,MOOSPMv3Parser,1728581401,1,1,2,2,2,2,2,2,2,2,415,109,18,21,14,2,14,14,26,23,14,1,29,30,27,30,514.461,92,8,36.138985,-120.368347,159.214005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 17:30:02.810000+00:00,2024-10-10T17:30:02.994Z,2024-10-10T17:30:02.994Z
XSdyUickxN,MOOSPMv3Parser,1728581400,1,1,2,2,2,2,2,2,2,2,431,116,2363,17,15,2,15,15,26,22,15,1,30,30,26,29,31.357,14,7,36.138924,-120.368355,166.438995,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 17:30:03.702000+00:00,2024-10-10T17:30:03.876Z,2024-10-10T17:30:03.876Z
FMdJFD8iXB,MOOSPMv3Parser,1728581401,3,3,3,5,5,4,4,6,6,4,672,207,248900,33,25,4,25,25,0,0,25,1,26,29,43,37,0.004,97,4,36.433743,-119.923363,26.77,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 17:30:04.030000+00:00,2024-10-10T17:30:04.185Z,2024-10-10T17:30:04.185Z
Bo1astTACx,MOOSPMv3Parser,1728581400,0,0,1,1,1,1,1,1,1,1,315,75,197170,10,7,0,7,7,31,14,7,1,30,35,25,22,510.701,65,1,36.010529,-120.14035,225.774002,12,600,58,3,e00fce6850cac69f647dc199,2024-10-10 17:30:04.011000+00:00,2024-10-10T17:30:04.219Z,2024-10-10T17:30:04.219Z
hPK9I2MH7R,MOOSPMv3Parser,1728582000,7,7,6,11,11,6,6,11,11,6,1414,410,270597,68,44,3,44,44,27,26,44,0,27,30,39,34,510.367,92,1,36.785423,-119.773163,57.207001,11,600,58,3,e00fce6856818e5885f65487,2024-10-10 17:40:00.882000+00:00,2024-10-10T17:40:01.053Z,2024-10-10T17:40:01.053Z
QJGb9gCdqZ,MOOSPMv3Parser,1728582001,1,1,2,2,2,2,2,2,2,2,419,116,1925,17,12,1,12,12,28,21,13,1,31,31,26,27,31.044,27,10,36.138985,-120.368309,142.334,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 17:40:02.731000+00:00,2024-10-10T17:40:02.899Z,2024-10-10T17:40:02.899Z
dI08BxerN9,MOOSPMv3Parser,1728582001,1,1,2,2,2,2,2,2,2,2,416,110,30,20,13,2,14,14,27,20,14,1,30,31,26,28,514.259,107,6,36.139065,-120.368294,157.326004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 17:40:02.801000+00:00,2024-10-10T17:40:03.013Z,2024-10-10T17:40:03.013Z
JfKNWtpyF0,MOOSPMv3Parser,1728582000,1,1,2,2,2,2,3,3,3,3,450,116,2376,21,16,2,16,16,27,21,16,1,30,31,26,28,32.521,15,6,36.138885,-120.36837,163.994995,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 17:40:03.893000+00:00,2024-10-10T17:40:04.104Z,2024-10-10T17:40:04.104Z
wGg3ovp5uM,MOOSPMv3Parser,1728582000,0,0,1,1,1,1,1,1,1,1,301,66,197177,9,7,1,7,7,31,14,7,1,30,35,25,22,510.662,80,1,36.010544,-120.140297,203.785004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-10 17:40:04.005000+00:00,2024-10-10T17:40:04.326Z,2024-10-10T17:40:04.326Z
SkpWjo4aws,MOOSPMv3Parser,1728582001,2,2,3,4,4,3,3,4,4,3,565,173,248916,28,21,3,21,21,0,0,21,0,27,30,41,36,0.001,73,4,36.433899,-119.923363,-14.283,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 17:40:04.095000+00:00,2024-10-10T17:40:04.344Z,2024-10-10T17:40:04.344Z
BNuGMaVLM4,MOOSPMv3Parser,1728582600,7,7,6,10,10,6,6,11,11,6,1391,410,270634,66,45,3,45,45,28,26,45,0,27,31,38,33,510.362,71,2,36.785423,-119.773155,56.575001,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 17:50:00.639000+00:00,2024-10-10T17:50:00.817Z,2024-10-10T17:50:00.817Z
sBN9GSQYa8,MOOSPMv3Parser,1728582601,1,1,1,2,2,2,2,2,2,2,382,109,1934,15,10,1,11,11,28,21,11,1,31,32,27,27,31.156,28,9,36.13895,-120.368286,156.539993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 17:50:02.579000+00:00,2024-10-10T17:50:02.763Z,2024-10-10T17:50:02.763Z
pCKd0d6bey,MOOSPMv3Parser,1728582601,1,1,2,2,2,2,2,2,2,2,407,106,40,18,12,2,12,12,28,20,12,1,30,32,26,28,514.159,104,3,36.139034,-120.368408,132.886002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 17:50:02.746000+00:00,2024-10-10T17:50:02.962Z,2024-10-10T17:50:02.962Z
8d75K3CYDy,MOOSPMv3Parser,1728582600,0,0,1,1,1,1,1,1,1,1,289,65,197185,10,7,1,7,7,31,13,7,1,30,35,25,22,510.625,66,1,36.010571,-120.140343,205.182007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 17:50:03.751000+00:00,2024-10-10T17:50:03.918Z,2024-10-10T17:50:03.918Z
AYzeh1a51g,MOOSPMv3Parser,1728582601,2,2,2,3,3,3,3,4,4,3,557,170,248932,28,18,3,19,19,0,0,19,1,27,30,40,35,0.0,62,5,36.433701,-119.923424,14.959,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 17:50:04.082000+00:00,2024-10-10T17:50:04.275Z,2024-10-10T17:50:04.275Z
LkrR1LagHd,MOOSPMv3Parser,1728582600,1,1,2,2,2,2,2,2,2,2,429,113,2386,15,12,1,12,12,28,21,12,1,31,32,26,28,32.87,17,6,36.138947,-120.368317,184.802994,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 17:50:17.374000+00:00,2024-10-10T17:50:17.593Z,2024-10-10T17:50:17.593Z
