objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
emhoURfowB,MOOSPMv3Parser,1728543600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,704.0,208.0,268566.0,31.0,28.0,2.0,29.0,29.0,21.0,38.0,29.0,1.0,23.0,23.0,47.0,47.0,509.623,206.0,4.0,36.785404,-119.77317,64.313004,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 07:00:01.622000+00:00,2024-10-10T07:00:02.132Z,2024-10-10T07:00:02.132Z
uA3dTWxXow,MOOSPMv3Parser,1728543601,1.52,1.52,6553.5,2.64,2.64,6553.5,6553.5,2.9,2.9,6553.5,430.36,129.6,476239.12,21.56,6553.5,1.68,6553.5,6553.5,17.4,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.639,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 07:00:02.506000+00:00,2024-10-10T07:00:02.886Z,2024-10-10T07:00:02.886Z
c83n1QCHQ1,MOOSPMv3Parser,1728543601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,515.0,146.0,1034.0,23.0,17.0,2.0,17.0,17.0,18.0,35.0,17.0,1.0,19.0,20.0,47.0,44.0,14.721,127.0,3.0,36.138962,-120.368332,150.136993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 07:00:02.501000+00:00,2024-10-10T07:00:03.223Z,2024-10-10T07:00:03.223Z
8mcnNo2dJL,MOOSPMv3Parser,1728543600,1.66,1.66,1.89,2.86,2.86,2.28,2.53,3.27,3.27,2.65,698.88,150.1,270896.06,22.95,14.5,1.79,14.86,14.92,18.4,32.8,14.93,0.58,18.6,19.5,46.6,45.8,0.072,243.7,1.0,36.139019,-120.36824,203.772003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 07:00:02.717000+00:00,2024-10-10T07:00:03.393Z,2024-10-10T07:00:03.393Z
pDeugDCLWa,MOOSPMv3Parser,1728543600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,478.0,121.0,961.0,25.0,18.0,2.0,18.0,18.0,18.0,32.0,18.0,1.0,19.0,19.0,45.0,46.0,516.349,127.0,3.0,36.139027,-120.368416,183.531998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 07:00:03.365000+00:00,2024-10-10T07:00:03.789Z,2024-10-10T07:00:03.789Z
9XxsJ3zpZZ,MOOSPMv3Parser,1728543600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,103.0,196443.0,16.0,12.0,2.0,12.0,12.0,20.0,27.0,12.0,1.0,22.0,22.0,39.0,39.0,511.257,205.0,1.0,36.010536,-120.140373,217.511002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-10 07:00:03.366000+00:00,2024-10-10T07:00:03.942Z,2024-10-10T07:00:03.942Z
kmpMzvCCUk,MOOSPMv3Parser,1728543601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,656.0,201.0,247429.0,41.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,20.0,21.0,57.0,53.0,0.369,186.0,1.0,36.433575,-119.923386,27.622999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-10 07:00:03.676000+00:00,2024-10-10T07:00:03.956Z,2024-10-10T07:00:03.956Z
YDEgmphnTu,MOOSPMv3Parser,1728543600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,138.0,1405.0,21.0,19.0,2.0,20.0,20.0,18.0,34.0,20.0,1.0,19.0,20.0,45.0,45.0,14.546,321.0,2.0,36.138939,-120.368393,167.276993,5,600,58,3,e00fce68e88237db75a60608,2024-10-10 07:00:03.593000+00:00,2024-10-10T07:00:03.965Z,2024-10-10T07:00:03.965Z
mb1ughbW7g,MOOSPMv3Parser,1728544200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,716.0,211.0,268586.0,29.0,27.0,2.0,28.0,28.0,21.0,38.0,28.0,1.0,22.0,23.0,48.0,48.0,509.541,211.0,3.0,36.785404,-119.773178,59.860001,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 07:10:01.646000+00:00,2024-10-10T07:10:01.848Z,2024-10-10T07:10:01.848Z
cw7mglcxkP,MOOSPMv3Parser,1728544201,1.45,1.45,6553.5,2.41,2.41,6553.5,6553.5,2.54,2.54,6553.5,422.02,127.23,482799.12,18.87,6553.5,1.45,6553.5,6553.5,17.3,43.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.685,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 07:10:02.439000+00:00,2024-10-10T07:10:02.614Z,2024-10-10T07:10:02.614Z
