objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ry6CPff8hD,MOOSPMv3Parser,1716822001,3,3,3,4,4,3,3,5,5,3,876,199,37042,28,20,2,21,21,19,40,21,1,21,21,47,46,511.442,150,1,36.634296,-120.382339,30.642,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 14:59:59.937000+00:00,2024-05-27T15:00:00.163Z,2024-05-27T15:00:00.163Z
A7YZEHn7Z2,MOOSPMv3Parser,1716822000,5,5,5,9,9,5,5,10,10,5,975,304,317561,59,39,7,39,39,0,0,39,0,18,21,61,52,0.085,211,1,36.43391,-119.922668,3.687,7,599,58,3,e00fce6876826e255108c6bd,2024-05-27 15:00:03.236000+00:00,2024-05-27T15:00:03.424Z,2024-05-27T15:00:03.424Z
fnNxj1EKjz,MOOSPMv3Parser,1716822600,4,4,3,5,5,3,3,6,6,4,787,230,554998,36,25,2,25,25,21,41,25,0,21,22,52,49,509.218,234,1,36.785374,-119.773186,79.842003,12,600,58,3,e00fce6856818e5885f65487,2024-05-27 15:09:58.557000+00:00,2024-05-27T15:09:58.767Z,2024-05-27T15:09:58.767Z
vuvJ9Q2vNF,MOOSPMv3Parser,1716822601,2,2,2,4,4,3,3,4,4,3,734,175,37057,26,18,3,18,19,20,39,19,1,21,21,44,45,511.484,124,1,36.634308,-120.382362,28.417999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 15:09:59.931000+00:00,2024-05-27T15:10:00.113Z,2024-05-27T15:10:00.113Z
VhIafHfW7W,MOOSPMv3Parser,1716822600,5,5,5,8,8,5,5,10,10,6,994,308,317594,58,40,6,40,40,0,0,40,0,19,21,60,51,0.06,209,1,36.433903,-119.922783,33.278999,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 15:10:03.212000+00:00,2024-05-27T15:10:03.409Z,2024-05-27T15:10:03.409Z
t2ULRwnvUS,MOOSPMv3Parser,1716823200,3,3,3,5,5,3,3,5,5,3,742,219,555030,36,25,1,25,25,22,39,25,0,21,23,52,47,509.344,234,1,36.785404,-119.77317,73.252998,9,600,58,3,e00fce6856818e5885f65487,2024-05-27 15:19:58.501000+00:00,2024-05-27T15:19:58.763Z,2024-05-27T15:19:58.763Z
CZtAJzj2CD,MOOSPMv3Parser,1716823201,2,2,2,3,3,3,3,3,3,3,580,147,37072,22,18,2,18,18,20,38,18,1,21,21,44,44,511.463,111,1,36.634293,-120.382378,29.275999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 15:19:59.839000+00:00,2024-05-27T15:20:00.050Z,2024-05-27T15:20:00.050Z
8G5xAMC8jA,MOOSPMv3Parser,1716823200,6,6,6,9,9,6,6,11,11,6,1055,326,317629,66,43,7,43,43,0,0,43,0,19,22,59,49,0.041,208,1,36.433895,-119.922806,30.687,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 15:20:03.236000+00:00,2024-05-27T15:20:03.430Z,2024-05-27T15:20:03.430Z
yiGDFGAX6V,MOOSPMv3Parser,1716823800,4,4,3,5,5,3,3,6,6,3,756,224,555062,34,24,2,25,25,22,38,25,0,21,23,51,46,509.439,224,1,36.785381,-119.773094,91.129997,5,600,58,3,e00fce6856818e5885f65487,2024-05-27 15:29:58.748000+00:00,2024-05-27T15:29:59.002Z,2024-05-27T15:29:59.002Z
FN9QQ09k3K,MOOSPMv3Parser,1716823801,3,3,2,4,4,2,3,4,4,3,699,179,37086,27,17,2,17,17,21,37,18,1,22,22,44,43,511.47,116,2,36.634293,-120.382378,29.268999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 15:29:59.927000+00:00,2024-05-27T15:30:00.143Z,2024-05-27T15:30:00.143Z
L2socwjkra,MOOSPMv3Parser,1716823800,6,6,6,9,9,6,6,10,10,6,1103,343,317665,64,44,4,44,44,0,0,44,0,20,24,57,47,0.034,209,1,36.433895,-119.922791,39.528,6,599,58,3,e00fce6876826e255108c6bd,2024-05-27 15:30:03.126000+00:00,2024-05-27T15:30:03.367Z,2024-05-27T15:30:03.367Z
