objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JlsSxb3dDc,MOOSPMv3Parser,1789693200,0,0,2,0,0,2,2,0,0,2,243,151,45791,25,17,2,17,17,26,34,17,0,26,28,38,35,28.112,18,2,36.19873,-120.104324,97.931999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 01:00:02.349000+00:00,2026-09-18T01:00:02.499Z,2026-09-18T01:00:02.499Z
3rYgEJ4ksA,MOOSPMv3Parser,1789693200,3,3,3,4,4,3,3,5,5,3,1213,201,59956,30,22,2,22,22,24,30,22,0,26,27,38,38,40.907,12,3,36.503162,-120.325401,43.291,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 01:00:02.722000+00:00,2026-09-18T01:00:03.041Z,2026-09-18T01:00:03.041Z
YLnLtCi228,MOOSPMv3Parser,1789693200,5,5,4,8,8,5,5,9,9,5,1186,321,241893,58,33,4,34,34,24,35,34,1,26,27,42,40,32.193,11,14,35.949551,-119.049957,111.161003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 01:00:02.948000+00:00,2026-09-18T01:00:03.198Z,2026-09-18T01:00:03.198Z
BeUTUmftHO,MOOSPMv3Parser,1789693200,4,4,0,7,7,0,0,7,7,0,884,249,217114,49,0,4,0,0,28,23,0,0,28,31,36,33,36.27,30,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 01:00:03.063000+00:00,2026-09-18T01:00:03.318Z,2026-09-18T01:00:03.318Z
lPLCAQ52nD,MOOSPMv3Parser,1789693200,5,5,5,8,8,6,6,9,9,6,1405,300,141150,58,42,4,42,42,26,33,42,1,27,29,38,38,38.423,9,7,35.775074,-119.238495,63.673,6,600,58,3,e00fce68e88237db75a60608,2026-09-18 01:00:03.300000+00:00,2026-09-18T01:00:03.494Z,2026-09-18T01:00:03.494Z
cjvREQtFHg,MOOSPMv3Parser,1789693201,1,1,5,3,3,5,6,4,4,6,360,259,96844,47,35,6,35,36,28,31,36,1,28,30,36,34,27.246,18,6,35.963184,-119.291824,32.730999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 01:00:03.563000+00:00,2026-09-18T01:00:03.725Z,2026-09-18T01:00:03.725Z
ZfG4efwmO0,MOOSPMv3Parser,1789693201,2,2,4,5,5,5,5,6,6,6,602,186,184479,40,29,5,30,30,0,0,30,1,27,28,36,37,23.622,80,11,36.433666,-119.923363,24.07,10,600,58,3,e00fce6876826e255108c6bd,2026-09-18 01:00:04.834000+00:00,2026-09-18T01:00:05.037Z,2026-09-18T01:00:05.037Z
lBekP6d8Zs,MOOSPMv3Parser,1789693201,5,5,0,8,8,0,0,9,9,0,1173,285,0,57,0,7,0,0,26,27,0,2,27,29,37,36,31.328,22,155,36.187523,-119.822243,16.302999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 01:00:05.208000+00:00,2026-09-18T01:00:05.391Z,2026-09-18T01:00:05.391Z
jRBls72wwL,MOOSPMv3Parser,1789693201,3,3,4,5,5,4,4,6,6,4,850,213,303629,43,32,2,32,32,24,29,32,0,29,27,33,38,513.194,27,3,36.138981,-120.36837,171.162994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-18 01:00:05.458000+00:00,2026-09-18T01:00:05.620Z,2026-09-18T01:00:05.620Z
3KmMYA9Toy,MOOSPMv3Parser,1789693201,4,4,4,5,5,5,5,6,6,5,805,223,105535,36,33,3,33,33,25,33,33,0,26,28,38,37,34.671,23,22,36.523346,-119.278786,81.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 01:00:06.498000+00:00,2026-09-18T01:00:06.688Z,2026-09-18T01:00:06.688Z
ruDzXw6E6C,MOOSPMv3Parser,1789693800,3,3,3,5,5,3,3,5,5,3,1249,209,59974,34,21,2,21,21,24,30,21,0,26,27,38,39,40.834,12,3,36.503151,-120.325394,52.381001,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 01:10:02.507000+00:00,2026-09-18T01:10:02.704Z,2026-09-18T01:10:02.704Z
ABrVeFvcDg,MOOSPMv3Parser,1789693800,0,0,2,0,0,2,2,0,0,2,239,147,45804,24,16,2,16,16,25,34,16,1,26,28,38,35,28.334,22,2,36.198784,-120.104439,74.352997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 01:10:02.525000+00:00,2026-09-18T01:10:02.716Z,2026-09-18T01:10:02.716Z
EpK9h1sy8l,MOOSPMv3Parser,1789693800,5,5,5,9,9,5,6,9,9,6,1159,316,241924,60,35,5,36,36,24,35,36,1,26,27,41,40,31.675,13,12,35.949612,-119.050064,118.883003,11,600,58,3,e00fce6808784ceaf209f949,2026-09-18 01:10:02.855000+00:00,2026-09-18T01:10:03.111Z,2026-09-18T01:10:03.111Z
xH9R4nVg6N,MOOSPMv3Parser,1789693800,4,4,0,6,6,0,0,6,6,0,839,236,217114,41,0,3,0,0,28,24,0,0,28,31,37,33,35.724,29,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 01:10:03.028000+00:00,2026-09-18T01:10:03.199Z,2026-09-18T01:10:03.199Z
28ZRrk9J29,MOOSPMv3Parser,1789693800,5,5,5,9,9,6,6,9,9,6,1441,305,141186,59,42,6,42,42,25,34,42,1,27,28,39,38,38.367,11,6,35.775036,-119.238472,56.556,7,600,58,3,e00fce68e88237db75a60608,2026-09-18 01:10:03.478000+00:00,2026-09-18T01:10:03.636Z,2026-09-18T01:10:03.636Z
wNP9suR3At,MOOSPMv3Parser,1789693801,0,0,4,3,3,5,6,3,3,6,337,239,96871,48,34,6,35,35,27,32,35,1,28,30,36,34,26.399,20,6,35.963184,-119.291824,32.726002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 01:10:03.879000+00:00,2026-09-18T01:10:04.053Z,2026-09-18T01:10:04.053Z
egr10cDPFK,MOOSPMv3Parser,1789693801,4,4,4,6,6,4,4,6,6,4,883,226,303661,44,32,2,32,32,24,31,32,0,29,27,34,40,513.2,27,4,36.138981,-120.36837,171.162003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-18 01:10:04.419000+00:00,2026-09-18T01:10:04.611Z,2026-09-18T01:10:04.611Z
ExVKuBcNzM,MOOSPMv3Parser,1789693801,3,3,4,5,5,5,5,7,7,5,641,197,184504,43,29,7,30,30,0,0,30,1,27,28,36,36,23.577,80,11,36.433613,-119.923355,31.225,9,600,58,3,e00fce6876826e255108c6bd,2026-09-18 01:10:04.739000+00:00,2026-09-18T01:10:04.888Z,2026-09-18T01:10:04.888Z
LzM52FT9ZI,MOOSPMv3Parser,1789693801,4,4,0,8,8,0,0,9,9,0,1133,280,0,60,0,8,0,0,26,27,0,2,27,29,38,37,31.423,20,183,36.187511,-119.822083,28.754999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 01:10:05.286000+00:00,2026-09-18T01:10:05.464Z,2026-09-18T01:10:05.464Z
dFlvHsMpGw,MOOSPMv3Parser,1789693801,4,4,4,5,5,5,5,6,6,5,841,234,105563,36,33,2,33,33,25,34,33,0,26,28,39,37,34.97,25,22,36.523441,-119.278862,81.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 01:10:06.499000+00:00,2026-09-18T01:10:06.639Z,2026-09-18T01:10:06.639Z
soL4UsdS7H,MOOSPMv3Parser,1789694400,3,3,3,4,4,3,3,5,5,3,1222,203,59992,30,21,2,22,22,24,31,22,0,25,26,39,39,41.307,10,3,36.503136,-120.325333,37.860001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 01:20:02.588000+00:00,2026-09-18T01:20:02.760Z,2026-09-18T01:20:02.760Z
1mSXlk5WU2,MOOSPMv3Parser,1789694400,5,5,4,8,8,5,5,9,9,5,1128,309,241955,59,33,4,34,34,24,36,34,1,26,27,42,41,31.343,15,12,35.949505,-119.049934,118.036003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 01:20:02.823000+00:00,2026-09-18T01:20:03.031Z,2026-09-18T01:20:03.031Z
8GAAEjEzxz,MOOSPMv3Parser,1789694400,0,0,2,0,0,2,2,0,0,2,236,147,45817,23,16,3,16,16,25,34,16,1,26,28,38,35,27.957,26,2,36.198788,-120.104408,73.593002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 01:20:02.831000+00:00,2026-09-18T01:20:03.033Z,2026-09-18T01:20:03.033Z
vDJnoGEdBy,MOOSPMv3Parser,1789694400,4,4,0,6,6,0,0,7,7,0,864,244,217114,46,0,3,0,0,27,24,0,0,27,30,39,34,35.471,24,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 01:20:03.055000+00:00,2026-09-18T01:20:03.186Z,2026-09-18T01:20:03.186Z
ipLtCiKAKy,MOOSPMv3Parser,1789694400,5,5,5,9,9,6,6,9,9,7,1481,315,141223,61,43,5,43,43,25,35,43,1,27,28,39,39,37.199,14,6,35.774948,-119.238434,82.764,5,600,58,3,e00fce68e88237db75a60608,2026-09-18 01:20:03.286000+00:00,2026-09-18T01:20:03.474Z,2026-09-18T01:20:03.474Z
sehbuA2t6f,MOOSPMv3Parser,1789694401,0,0,4,3,3,5,6,3,3,6,333,236,97061,46,35,6,35,35,27,32,35,1,28,30,37,35,26.742,26,6,35.9631,-119.29174,31.023001,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 01:20:03.627000+00:00,2026-09-18T01:20:03.793Z,2026-09-18T01:20:03.793Z
Yj8xsgMr4Q,MOOSPMv3Parser,1789694401,3,3,4,5,5,5,6,7,7,6,679,209,184528,43,30,5,31,31,0,0,31,1,26,28,37,37,23.436,81,10,36.433613,-119.923355,31.225,0,600,58,3,e00fce6876826e255108c6bd,2026-09-18 01:20:04.675000+00:00,2026-09-18T01:20:04.847Z,2026-09-18T01:20:04.847Z
wDYKF6bvnr,MOOSPMv3Parser,1789694401,3,3,4,5,5,4,4,6,6,4,803,201,303693,38,32,3,32,32,24,31,32,0,28,26,34,40,513.222,28,4,36.139011,-120.368332,174.296997,5,600,58,3,e00fce6850cac69f647dc199,2026-09-18 01:20:04.812000+00:00,2026-09-18T01:20:05.014Z,2026-09-18T01:20:05.014Z
