objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nEBICoqTYQ,MOOSPMv3Parser,1712654400,16.21,16.21,5.87,21.11,21.11,6.16,6.16,21.92,21.92,6.16,3160.9,833.49,255792.45,104.44,45.93,5.57,46.11,46.12,11.3,64.3,46.12,0.35,10.9,10.8,74.9,75.5,0.324,203.7,1,36.785427,-119.773132,57.284,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 09:20:02.401000+00:00,2024-04-09T09:20:02.623Z,2024-04-09T09:20:02.623Z
GYK2o0VB23,MOOSPMv3Parser,1712654401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,567.0,155.0,15198.0,24.0,14.0,2.0,14.0,14.0,10.0,60.0,14.0,0.0,8.0,9.0,71.0,67.0,510.814,199.0,1,36.634235,-120.382339,27.507,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 09:20:02.997000+00:00,2024-04-09T09:20:03.194Z,2024-04-09T09:20:03.194Z
kI1JTDEMyG,MOOSPMv3Parser,1712654401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1071.0,330.0,136486.0,59.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,8.0,8.0,76.0,80.0,1.521,208.0,1,36.433891,-119.922783,23.67,0,600,58,3,e00fce6876826e255108c6bd,2024-04-09 09:20:03.684000+00:00,2024-04-09T09:20:03.851Z,2024-04-09T09:20:03.851Z
jwZbbzIiBW,MOOSPMv3Parser,1712654401,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2776.0,785.0,228711.0,103.0,58.0,4.0,58.0,58.0,11.0,65.0,58.0,0.0,11.0,11.0,74.0,72.0,14.455,182.0,1,36.785362,-119.773094,83.913002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 09:20:03.927000+00:00,2024-04-09T09:20:04.139Z,2024-04-09T09:20:04.139Z
RTEdejihFZ,MOOSPMv3Parser,1712655001,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2500.0,737.0,382137.0,110.0,57.0,4.0,57.0,57.0,11.0,66.0,57.0,0.0,11.0,11.0,75.0,74.0,8.528,208.0,1,36.785358,-119.773087,69.848999,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 09:29:56.321000+00:00,2024-04-09T09:29:56.533Z,2024-04-09T09:29:56.533Z
9UJEGHb4BT,MOOSPMv3Parser,1712655001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,559.0,151.0,15211.0,23.0,15.0,2.0,15.0,15.0,9.0,61.0,15.0,0.0,6.0,8.0,77.0,68.0,510.796,197.0,1,36.634285,-120.382385,27.403999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 09:30:01.859000+00:00,2024-04-09T09:30:02.041Z,2024-04-09T09:30:02.041Z
3LAC08tVce,MOOSPMv3Parser,1712655000,16.14,16.14,5.65,21.04,21.04,5.92,5.92,22.07,22.07,5.92,3179.09,835.27,255829.97,102.02,44.2,5.83,44.38,44.38,11.3,64.9,44.39,0.35,10.6,10.6,76.3,76.0,0.297,202.9,1,36.785408,-119.77314,19.398001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 09:30:02.329000+00:00,2024-04-09T09:30:02.499Z,2024-04-09T09:30:02.499Z
KJK85tgXv3,MOOSPMv3Parser,1712655001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1202.0,370.0,136525.0,65.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,8.0,7.0,77.0,81.0,1.528,217.0,1,36.433907,-119.922752,34.832001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 09:30:03.763000+00:00,2024-04-09T09:30:03.947Z,2024-04-09T09:30:03.947Z
HIPRVD1QIP,MOOSPMv3Parser,1712655001,16.0,16.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2838.0,808.0,228759.0,109.0,59.0,4.0,60.0,60.0,11.0,65.0,60.0,0.0,11.0,11.0,75.0,73.0,14.137,182.0,1,36.785381,-119.773064,70.716003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 09:30:03.999000+00:00,2024-04-09T09:30:04.180Z,2024-04-09T09:30:04.180Z
8ueK7NaADl,MOOSPMv3Parser,1712655601,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2398.0,710.0,382184.0,104.0,53.0,3.0,53.0,53.0,11.0,67.0,53.0,0.0,11.0,11.0,76.0,75.0,8.482,206.0,1,36.785397,-119.773148,72.739998,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 09:39:56.396000+00:00,2024-04-09T09:39:56.593Z,2024-04-09T09:39:56.593Z
WddEyjO7Al,MOOSPMv3Parser,1712655601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,143.0,15224.0,23.0,15.0,2.0,15.0,15.0,8.0,63.0,15.0,0.0,6.0,7.0,79.0,70.0,510.759,201.0,1,36.634319,-120.382332,19.023001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 09:40:02.030000+00:00,2024-04-09T09:40:02.201Z,2024-04-09T09:40:02.201Z
rV3EPO5y7A,MOOSPMv3Parser,1712655600,15.63,15.63,5.15,19.75,52.8,5.41,5.41,20.58,20.59,5.41,3052.22,801.6,255862.91,91.65,40.35,5.12,40.51,40.51,11.2,65.8,40.52,0.35,10.5,10.5,77.2,77.1,0.319,201.4,1,36.785332,-119.773148,67.441002,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 09:40:02.402000+00:00,2024-04-09T09:40:02.605Z,2024-04-09T09:40:02.605Z
zUAjmZrhA0,MOOSPMv3Parser,1712655601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1451.0,450.0,136569.0,78.0,51.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,8.0,7.0,77.0,81.0,1.569,223.0,1,36.433914,-119.922806,26.091999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 09:40:03.695000+00:00,2024-04-09T09:40:03.903Z,2024-04-09T09:40:03.903Z
ydgdPLLDuf,MOOSPMv3Parser,1712655601,15.0,15.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2707.0,768.0,228807.0,98.0,53.0,3.0,53.0,53.0,11.0,66.0,53.0,0.0,11.0,11.0,76.0,74.0,13.501,180.0,1,36.785385,-119.773148,67.359001,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 09:40:04.083000+00:00,2024-04-09T09:40:04.263Z,2024-04-09T09:40:04.263Z
ufeLP15Unc,MOOSPMv3Parser,1712656201,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2332.0,687.0,382230.0,97.0,49.0,2.0,49.0,49.0,11.0,67.0,49.0,0.0,10.0,11.0,77.0,76.0,8.435,204.0,1,36.785355,-119.773048,64.116997,6,600,58,3,e00fce6856818e5885f65487,2024-04-09 09:49:56.329000+00:00,2024-04-09T09:49:56.542Z,2024-04-09T09:49:56.542Z
cwB9oey1Nc,MOOSPMv3Parser,1712656201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,152.0,15237.0,23.0,16.0,2.0,16.0,16.0,8.0,64.0,16.0,0.0,5.0,7.0,82.0,72.0,510.752,202.0,1,36.634266,-120.382401,23.969,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 09:50:02.075000+00:00,2024-04-09T09:50:02.272Z,2024-04-09T09:50:02.272Z
JZPTNFcac5,MOOSPMv3Parser,1712656200,14.75,14.75,4.99,19.1,19.1,5.23,5.23,20.06,20.06,5.23,2917.3,763.56,255894.91,92.04,39.02,5.19,39.17,39.17,11.1,66.3,39.17,0.35,10.3,10.4,77.9,77.4,0.34,199.2,1,36.785427,-119.773102,64.567001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 09:50:02.477000+00:00,2024-04-09T09:50:02.682Z,2024-04-09T09:50:02.682Z
LQIjgjxW7k,MOOSPMv3Parser,1712656201,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1198.0,370.0,136609.0,65.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,8.0,7.0,79.0,82.0,1.557,225.0,1,36.433975,-119.922958,23.566999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-09 09:50:03.763000+00:00,2024-04-09T09:50:03.973Z,2024-04-09T09:50:03.973Z
NdGxqBCdeV,MOOSPMv3Parser,1712656201,15.0,15.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2616.0,745.0,228473.0,98.0,51.0,3.0,52.0,52.0,11.0,66.0,52.0,0.0,11.0,11.0,76.0,74.0,14.228,178.0,1,36.785385,-119.773148,67.364998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 09:50:04.085000+00:00,2024-04-09T09:50:04.261Z,2024-04-09T09:50:04.261Z
DyoZF5UI4Y,MOOSPMv3Parser,1712656801,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2258.0,671.0,382273.0,94.0,47.0,3.0,47.0,47.0,11.0,68.0,47.0,0.0,11.0,10.0,76.0,76.0,8.759,200.0,1,36.785351,-119.773109,69.944,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 09:59:56.316000+00:00,2024-04-09T09:59:56.517Z,2024-04-09T09:59:56.517Z
