objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
86E97BXKH6,MOOSPMv3Parser,1738130400,18,18,13,27,27,14,14,29,29,14,3562,979,38642,183,102,14,102,102,6,69,102,0,3,4,81,74,510.198,214,1,36.139057,-120.368362,163.809998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 06:00:02.275000+00:00,2025-01-29T06:00:02.876Z,2025-01-29T06:00:02.876Z
odQlx5TVG4,MOOSPMv3Parser,1738130400,16,16,14,25,25,15,15,27,27,15,2905,791,350239,148,110,12,111,111,6,63,111,0,3,4,80,76,518.672,227,1,36.138851,-120.368401,210.737,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 06:00:02.561000+00:00,2025-01-29T06:00:02.957Z,2025-01-29T06:00:02.957Z
ZgkJ67wsYd,MOOSPMv3Parser,1738130401,19,19,12,28,28,13,14,30,30,14,2791,794,8854,153,92,10,92,92,6,68,93,1,3,3,81,78,9.476,245,3277,36.139072,-120.36834,172.356995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 06:00:03.147000+00:00,2025-01-29T06:00:03.389Z,2025-01-29T06:00:03.389Z
Qy3bhwi68m,MOOSPMv3Parser,1738130401,16,16,13,25,25,13,13,27,27,13,2440,675,9290,123,100,10,100,100,6,75,100,0,3,3,79,79,0.056,249,1,36.139008,-120.368523,153.496994,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 06:00:03.787000+00:00,2025-01-29T06:00:04.018Z,2025-01-29T06:00:04.018Z
Zo5y26iK3S,MOOSPMv3Parser,1738131000,46,33,39,70,50,40,40,75,62,40,7693,2301,383559,434,301,24,302,302,8,77,303,0,7,6,74,76,374.097,240,1,36.785374,-119.773148,67.856003,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 06:09:56.156000+00:00,2025-01-29T06:09:56.314Z,2025-01-29T06:09:56.314Z
WQxcFyl5jg,MOOSPMv3Parser,1738131000,18,18,13,26,26,14,14,29,29,14,3483,961,38730,174,102,13,102,102,6,69,102,0,3,4,81,73,510.271,225,1,36.138996,-120.368401,180.783005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 06:10:02.082000+00:00,2025-01-29T06:10:02.267Z,2025-01-29T06:10:02.267Z
U05GCyvu4U,MOOSPMv3Parser,1738131000,16,16,14,25,25,14,15,27,27,15,2913,797,350334,140,107,10,108,108,5,63,108,0,3,3,81,76,518.618,229,1,36.139034,-120.368393,171.126999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 06:10:02.428000+00:00,2025-01-29T06:10:02.595Z,2025-01-29T06:10:02.595Z
4xHifVpt1g,MOOSPMv3Parser,1738131001,19,19,12,29,29,13,13,31,31,14,2831,809,8932,161,91,10,92,92,5,68,92,1,3,3,81,77,8.813,251,3277,36.139072,-120.36834,172.356995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 06:10:03.062000+00:00,2025-01-29T06:10:03.237Z,2025-01-29T06:10:03.237Z
xEqPd9bFbN,MOOSPMv3Parser,1738131001,16,16,12,24,24,13,13,25,25,13,2369,658,9374,118,98,8,98,98,6,75,98,0,3,3,80,79,0.052,262,1,36.138985,-120.368286,192.287994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 06:10:03.615000+00:00,2025-01-29T06:10:03.770Z,2025-01-29T06:10:03.770Z
V3jp4HhmQP,MOOSPMv3Parser,1738131600,44,32,36,66,48,38,38,71,60,38,7285,2180,384447,411,284,23,286,286,8,78,286,0,7,6,75,77,371.37,237,1,36.785412,-119.77317,71.015999,6,599,58,3,e00fce6856818e5885f65487,2025-01-29 06:19:56.324000+00:00,2025-01-29T06:19:56.548Z,2025-01-29T06:19:56.548Z
YDHykuzLpd,MOOSPMv3Parser,1738131600,18,18,14,28,27,14,14,31,31,14,3522,973,38821,185,106,16,107,107,6,68,107,0,2,4,81,73,510.236,227,1,36.138996,-120.368401,180.781998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 06:20:01.872000+00:00,2025-01-29T06:20:02.091Z,2025-01-29T06:20:02.091Z
hCOAzTneZt,MOOSPMv3Parser,1738131600,17,17,14,27,27,15,15,28,28,15,3087,842,350431,156,110,11,111,111,5,63,111,0,2,3,80,75,518.716,229,1,36.138924,-120.368347,185.363007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 06:20:02.574000+00:00,2025-01-29T06:20:02.768Z,2025-01-29T06:20:02.768Z
CedYdV31Rh,MOOSPMv3Parser,1738131601,19,19,12,30,30,13,14,32,32,14,2885,825,9010,159,92,11,93,93,5,68,93,1,3,3,79,77,8.996,252,3277,36.138927,-120.368462,162.264999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 06:20:03.135000+00:00,2025-01-29T06:20:03.493Z,2025-01-29T06:20:03.493Z
AB7oFQVpZz,MOOSPMv3Parser,1738131601,16,16,12,25,25,13,13,26,26,13,2448,675,9458,118,96,9,96,96,5,74,96,0,3,3,78,78,0.059,261,1,36.139004,-120.368317,174.130997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 06:20:03.685000+00:00,2025-01-29T06:20:03.860Z,2025-01-29T06:20:03.860Z
sbuM0Wq9I8,MOOSPMv3Parser,1738132200,42,31,35,63,47,37,37,68,58,37,6992,2090,384047,391,276,21,277,277,8,78,277,0,7,6,75,78,370.226,238,1,36.785469,-119.77317,59.175999,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 06:29:56.421000+00:00,2025-01-29T06:29:56.636Z,2025-01-29T06:29:56.636Z
Ykywn1OoIS,MOOSPMv3Parser,1738132200,18,18,13,28,27,14,14,30,30,14,3542,976,38909,180,102,15,102,102,6,69,102,0,2,4,82,74,510.229,186,1,36.139053,-120.368431,161.841995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 06:30:01.849000+00:00,2025-01-29T06:30:02.091Z,2025-01-29T06:30:02.091Z
iUFbgSR0SF,MOOSPMv3Parser,1738132200,16,16,14,26,26,15,15,28,28,15,2933,804,350527,144,111,12,111,111,5,63,111,0,2,3,82,76,518.709,216,1,36.139091,-120.368385,150.863998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 06:30:02.582000+00:00,2025-01-29T06:30:02.881Z,2025-01-29T06:30:02.881Z
AsM48d5GHW,MOOSPMv3Parser,1738132201,19,19,12,28,28,13,14,29,29,14,2742,785,9088,148,91,8,92,92,5,68,92,1,2,3,81,78,9.658,210,3277,36.138962,-120.36824,158.276001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 06:30:03.071000+00:00,2025-01-29T06:30:03.321Z,2025-01-29T06:30:03.321Z
