objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vVy7vK5J7e,MOOSPMv3Parser,1781074800,0,0,1,0,0,1,1,0,0,1,127,35,5495,4,4,0,5,5,20,71,5,1,21,22,59,58,508.452,158,2,36.13903,-120.368347,154.434998,0,600,58,3,e00fce6856818e5885f65487,2026-06-10 07:00:01.211000+00:00,2026-06-10T07:00:01.412Z,2026-06-10T07:00:01.412Z
1Jx4R4CgFz,MOOSPMv3Parser,1781074800,0,0,1,0,0,1,1,0,0,1,151,35,1451,3,4,0,4,4,21,58,4,1,21,22,59,57,512.301,191,3277,36.13924,-120.368324,176.617004,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10 07:00:02.020000+00:00,2026-06-10T07:00:02.270Z,2026-06-10T07:00:02.270Z
EyWdhWp2n5,MOOSPMv3Parser,1781074800,0,0,1,0,0,1,1,0,0,1,127,36,1444,4,4,0,4,4,20,66,4,1,21,22,60,57,516.724,189,2,36.139042,-120.368332,161.490997,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 07:00:02.252000+00:00,2026-06-10T07:00:02.436Z,2026-06-10T07:00:02.436Z
0lxB6ZLI2S,MOOSPMv3Parser,1781074800,0,0,0,0,0,1,1,0,0,1,485,47,924,4,3,0,3,3,20,73,3,1,21,21,60,59,34.373,148,2,36.139,-120.368439,195.694,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 07:00:02.472000+00:00,2026-06-10T07:00:02.789Z,2026-06-10T07:00:02.789Z
AsNJaEp9aN,MOOSPMv3Parser,1781074801,0,0,0,0,0,1,1,0,0,1,104,30,309,6,4,1,4,4,0,0,4,1,21,22,59,59,516.787,100,3,36.139023,-120.368309,163.667999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-10 07:00:03.287000+00:00,2026-06-10T07:00:03.724Z,2026-06-10T07:00:03.724Z
b1oH659vg1,MOOSPMv3Parser,1781074800,0,0,1,0,0,1,1,0,0,1,134,62,2262,5,4,1,4,4,21,47,4,1,21,23,60,54,14.983,193,2,36.138988,-120.368347,171.610001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 07:00:03.560000+00:00,2026-06-10T07:00:03.744Z,2026-06-10T07:00:03.744Z
CzIdNIrhgF,MOOSPMv3Parser,1781074800,163,108,6553,418,278,6553,6553,418,278,6553,8001,7494,302553,3400,6553,0,6553,6553,20,50,6553,0,21,23,59,54,0.0,190,2,36.139011,-120.368416,177.322006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 07:00:03.557000+00:00,2026-06-10T07:00:03.761Z,2026-06-10T07:00:03.761Z
JUGqswcvKh,MOOSPMv3Parser,1781074801,0,0,1,0,0,1,1,0,0,1,706,56,1696,4,5,0,5,5,20,71,5,1,21,22,61,56,17.337,219,1,36.139088,-120.368347,196.434998,6,600,58,3,e00fce68e88237db75a60608,2026-06-10 07:00:03.810000+00:00,2026-06-10T07:00:04.014Z,2026-06-10T07:00:04.014Z
AE9EUSUmBt,MOOSPMv3Parser,1781074801,0,0,1,0,0,1,1,0,0,1,175,35,368,4,4,0,4,4,20,65,4,1,21,22,60,59,26.084,67,2,36.138905,-120.368538,173.589005,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10 07:00:03.537000+00:00,2026-06-10T07:00:04.030Z,2026-06-10T07:00:04.030Z
q8HP2WDV3x,MOOSPMv3Parser,1781074800,0,0,1,0,0,1,1,0,0,1,151,36,1329,4,4,0,4,4,20,59,4,1,21,23,59,54,16.884,175,3,36.139126,-120.368317,195.095993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 07:00:03.914000+00:00,2026-06-10T07:00:04.090Z,2026-06-10T07:00:04.090Z
CFRDm6bs3i,MOOSPMv3Parser,1781074801,0,0,1,0,0,1,1,0,0,1,134,35,1513,4,4,0,4,4,21,63,4,1,21,22,60,57,23.134,212,3277,36.139057,-120.368362,186.190994,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 07:00:03.947000+00:00,2026-06-10T07:00:04.135Z,2026-06-10T07:00:04.135Z
G8CDrCKFCD,MOOSPMv3Parser,1781074801,0,0,1,0,0,1,1,0,0,1,223,40,1096,7,5,0,5,5,21,59,5,0,21,22,61,56,19.077,231,2,36.139015,-120.36837,168.783997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 07:00:04.104000+00:00,2026-06-10T07:00:04.265Z,2026-06-10T07:00:04.265Z
MLIH2ICqlA,MOOSPMv3Parser,1781075400,0,0,1,0,0,1,1,0,0,1,129,35,5508,5,4,0,5,5,20,72,5,1,21,22,59,58,508.462,150,2,36.139019,-120.36834,167.910995,7,599,58,3,e00fce6856818e5885f65487,2026-06-10 07:10:01.295000+00:00,2026-06-10T07:10:01.465Z,2026-06-10T07:10:01.465Z
Qx0MkD5wnf,MOOSPMv3Parser,1781075400,0,0,1,0,0,1,1,0,0,1,174,41,1454,4,4,0,4,4,20,59,4,1,21,22,59,57,512.39,170,3277,36.139019,-120.368362,165.438995,9,600,58,3,e00fce6858b443fd80f27170,2026-06-10 07:10:01.703000+00:00,2026-06-10T07:10:01.870Z,2026-06-10T07:10:01.870Z
uZ4AXEVnkx,MOOSPMv3Parser,1781075400,0,0,0,0,0,1,1,0,0,1,142,39,1447,4,4,0,4,4,20,67,4,1,21,22,60,58,516.558,176,2,36.139019,-120.368317,161.395996,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 07:10:02.101000+00:00,2026-06-10T07:10:02.252Z,2026-06-10T07:10:02.252Z
8hkqTwmAP1,MOOSPMv3Parser,1781075400,0,0,0,0,0,1,1,0,0,1,497,51,926,6,3,0,3,3,20,74,3,1,21,21,60,60,33.939,137,2,36.139019,-120.368484,177.186005,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 07:10:02.359000+00:00,2026-06-10T07:10:02.549Z,2026-06-10T07:10:02.549Z
Og4rKM131Q,MOOSPMv3Parser,1781075400,161,107,6547,419,278,6551,6552,419,278,6552,7862,7390,309113,3465,6553,0,6553,6553,20,50,6553,1,21,22,59,54,0.0,164,2,36.139053,-120.368393,155.048996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 07:10:02.702000+00:00,2026-06-10T07:10:02.869Z,2026-06-10T07:10:02.869Z
0CCWKhvDDE,MOOSPMv3Parser,1781075401,0,0,0,0,0,1,1,0,0,1,103,31,313,4,4,1,4,4,0,0,4,1,21,21,59,60,516.751,100,3,36.138954,-120.368378,185.054001,5,600,58,3,e00fce6876826e255108c6bd,2026-06-10 07:10:03.174000+00:00,2026-06-10T07:10:03.369Z,2026-06-10T07:10:03.369Z
