objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
akO4N82gBk,MOOSPMv3Parser,1721106001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1343.0,370.0,2787.0,69.0,42.0,5.0,42.0,42.0,28.0,26.0,42.0,0.0,31.0,32.0,35.0,36.0,514.764,125.0,2.0,36.138859,-120.368538,167.848007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 05:00:02.720000+00:00,2024-07-16T05:00:03.232Z,2024-07-16T05:00:03.232Z
e0JRAsjLfs,MOOSPMv3Parser,1721106001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1345.0,391.0,2956.0,66.0,40.0,3.0,40.0,40.0,28.0,29.0,40.0,0.0,31.0,32.0,35.0,36.0,56.353,53.0,3277.0,36.138966,-120.368568,167.858994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 05:00:03.153000+00:00,2024-07-16T05:00:03.403Z,2024-07-16T05:00:03.403Z
zL6UfkW7kT,MOOSPMv3Parser,1721106000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1366.0,378.0,2948.0,71.0,43.0,4.0,43.0,43.0,28.0,29.0,43.0,0.0,31.0,32.0,35.0,36.0,37.836,61.0,4.0,36.138977,-120.368568,169.621002,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 05:00:03.193000+00:00,2024-07-16T05:00:03.491Z,2024-07-16T05:00:03.491Z
V3reSt4RTv,MOOSPMv3Parser,1721106001,6.64,6.64,3.8,9.73,9.73,3.98,3.98,10.1,10.1,3.98,1465.07,391.87,1051.33,64.89,29.73,2.53,29.85,29.85,28.7,27.8,29.85,0.35,31.1,32.1,34.9,36.1,0.001,29.5,2.0,36.138988,-120.36853,175.233994,8,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 05:00:03.449000+00:00,2024-07-16T05:00:03.647Z,2024-07-16T05:00:03.647Z
OzO6J0woRx,MOOSPMv3Parser,1721106000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1425.0,442.0,545424.0,81.0,55.0,8.0,55.0,55.0,1.0,0.0,55.0,0.0,28.0,28.0,54.0,55.0,0.013,127.0,4.0,36.433933,-119.922752,32.073002,6,600,58,3,e00fce6876826e255108c6bd,2024-07-16 05:00:04.095000+00:00,2024-07-16T05:00:04.365Z,2024-07-16T05:00:04.365Z
HSDFWJDERB,MOOSPMv3Parser,1721106601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1115.0,306.0,2817.0,58.0,34.0,5.0,34.0,34.0,28.0,24.0,34.0,0.0,31.0,32.0,33.0,34.0,514.81,97.0,2.0,36.138893,-120.368454,186.634003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 05:10:02.966000+00:00,2024-07-16T05:10:03.130Z,2024-07-16T05:10:03.130Z
5KGmHKihJ8,MOOSPMv3Parser,1721106601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1155.0,330.0,2985.0,58.0,34.0,2.0,34.0,34.0,28.0,27.0,34.0,0.0,31.0,31.0,33.0,34.0,55.906,38.0,3277.0,36.139046,-120.368538,188.123001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 05:10:02.964000+00:00,2024-07-16T05:10:03.142Z,2024-07-16T05:10:03.142Z
rrb1XsyOrq,MOOSPMv3Parser,1721106601,5.57,5.57,3.26,8.05,8.05,3.43,3.43,8.58,8.58,3.43,1245.37,331.18,1073.57,51.57,25.55,2.57,25.65,25.65,28.6,25.3,25.65,0.35,31.2,32.0,32.3,33.5,0.001,22.6,2.0,36.138935,-120.368484,178.160995,7,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 05:10:03.454000+00:00,2024-07-16T05:10:03.619Z,2024-07-16T05:10:03.619Z
6ENo8F6cdL,MOOSPMv3Parser,1721106600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1152.0,315.0,2978.0,58.0,35.0,3.0,35.0,35.0,28.0,26.0,35.0,0.0,31.0,32.0,32.0,34.0,37.328,42.0,4.0,36.138992,-120.368385,183.716995,6,599,58,3,e00fce68e88237db75a60608,2024-07-16 05:10:03.534000+00:00,2024-07-16T05:10:03.782Z,2024-07-16T05:10:03.782Z
OqrLkrdCHm,MOOSPMv3Parser,1721106600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1427.0,441.0,545472.0,80.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,28.0,28.0,54.0,55.0,0.018,173.0,4.0,36.433865,-119.92276,56.299999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 05:10:04.249000+00:00,2024-07-16T05:10:04.468Z,2024-07-16T05:10:04.468Z
