objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pPFzIcomZ7,MOOSPMv3Parser,1760673600,23,21,13,34,31,14,14,35,35,14,4307,1192,288043,201,103,8,103,103,13,76,103,0,13,13,78,77,0.022,315,1,36.037579,-120.173195,212.184006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 04:00:03.550000+00:00,2025-10-17T04:00:03.755Z,2025-10-17T04:00:03.755Z
Eq9S79Iuyy,MOOSPMv3Parser,1760673601,4,4,6,8,8,6,6,8,8,6,505,391,1623,65,47,5,47,47,15,55,47,0,13,15,74,65,7.628,287,1,36.139072,-120.368408,142.149994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 04:00:03.737000+00:00,2025-10-17T04:00:03.943Z,2025-10-17T04:00:03.943Z
sx5qjmQk6a,MOOSPMv3Parser,1760673600,13,13,8,18,18,8,8,19,19,8,2591,689,252452,105,61,6,61,61,14,83,61,0,13,14,78,72,22.442,242,1,36.005268,-120.117332,226.584,9,600,58,3,e00fce68e88237db75a60608,2025-10-17 04:00:04.579000+00:00,2025-10-17T04:00:04.777Z,2025-10-17T04:00:04.777Z
ydHjmIlI3u,MOOSPMv3Parser,1760674200,18,17,6,23,22,6,6,23,23,6,3172,892,288084,118,46,3,46,46,13,76,46,0,13,13,80,77,0.04,312,1,36.03759,-120.17318,208.787003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 04:10:03.540000+00:00,2025-10-17T04:10:03.720Z,2025-10-17T04:10:03.720Z
f5QD16RCWM,MOOSPMv3Parser,1760674201,4,4,6,9,9,6,6,9,9,6,498,388,1661,67,46,5,46,46,14,56,46,0,13,14,74,66,8.261,252,1,36.139023,-120.368401,166.966003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 04:10:03.997000+00:00,2025-10-17T04:10:04.294Z,2025-10-17T04:10:04.294Z
lthZfKnSAi,MOOSPMv3Parser,1760674200,13,13,8,19,19,8,8,19,19,8,2590,682,252501,108,60,7,60,60,14,84,60,0,13,14,80,73,20.502,267,1,36.005322,-120.117317,206.835007,10,600,58,3,e00fce68e88237db75a60608,2025-10-17 04:10:04.500000+00:00,2025-10-17T04:10:04.687Z,2025-10-17T04:10:04.687Z
9Trc1SmNrO,MOOSPMv3Parser,1760674800,14,14,6,19,19,6,6,20,20,6,2581,734,288120,112,44,3,45,45,13,78,45,0,12,13,82,78,0.062,284,1,36.037487,-120.173233,214.602005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 04:20:03.785000+00:00,2025-10-17T04:20:03.986Z,2025-10-17T04:20:03.986Z
77CtQf12C1,MOOSPMv3Parser,1760674801,4,4,6,8,8,6,6,8,8,6,479,369,1700,60,45,4,45,45,14,56,45,0,13,14,74,66,8.574,258,1,36.138977,-120.368324,166.664001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 04:20:04.188000+00:00,2025-10-17T04:20:04.396Z,2025-10-17T04:20:04.396Z
CyMWQ9vMF9,MOOSPMv3Parser,1760674800,14,14,8,19,19,8,8,20,20,8,2639,700,252553,113,60,6,61,61,14,85,61,0,13,14,79,73,22.716,232,1,36.005253,-120.11734,215.738998,7,600,58,3,e00fce68e88237db75a60608,2025-10-17 04:20:04.730000+00:00,2025-10-17T04:20:04.937Z,2025-10-17T04:20:04.937Z
EaZ0gbIDcJ,MOOSPMv3Parser,1760675401,4,4,6,8,8,6,6,8,8,6,470,361,1737,60,45,5,45,45,14,57,45,0,13,14,76,68,6.504,273,1,36.139034,-120.368332,173.753006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 04:30:03.196000+00:00,2025-10-17T04:30:03.346Z,2025-10-17T04:30:03.346Z
FgDg5AeFuX,MOOSPMv3Parser,1760675400,15,15,6,20,20,6,6,21,21,6,2625,747,288160,113,46,4,46,46,13,79,46,0,12,13,82,80,0.059,251,1,36.037621,-120.173271,206.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 04:30:03.745000+00:00,2025-10-17T04:30:04.007Z,2025-10-17T04:30:04.007Z
bW3BCMemnF,MOOSPMv3Parser,1760675400,14,14,8,19,19,8,8,19,19,8,2629,695,252602,110,59,6,60,60,14,85,60,0,13,14,79,73,22.585,239,1,36.005219,-120.117287,240.830994,7,600,58,3,e00fce68e88237db75a60608,2025-10-17 04:30:04.656000+00:00,2025-10-17T04:30:04.838Z,2025-10-17T04:30:04.838Z
nVAr7GA2BQ,MOOSPMv3Parser,1760676000,16,16,7,22,22,8,8,23,23,8,2898,829,288210,134,56,4,57,57,12,79,57,0,12,13,82,81,0.089,246,1,36.037624,-120.173325,202.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 04:40:03.539000+00:00,2025-10-17T04:40:03.716Z,2025-10-17T04:40:03.716Z
AvSONGoB9l,MOOSPMv3Parser,1760676001,4,4,6,8,8,6,6,8,8,6,464,356,1776,63,47,5,47,47,14,58,47,0,12,14,79,69,2.06,287,1,36.138996,-120.368347,152.880005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 04:40:03.555000+00:00,2025-10-17T04:40:03.789Z,2025-10-17T04:40:03.789Z
RcoNjfgByB,MOOSPMv3Parser,1760676000,15,15,8,21,21,8,8,21,21,8,2834,750,252654,121,62,7,62,62,14,84,62,0,13,14,77,73,23.098,238,1,36.005341,-120.117371,212.932999,6,600,58,3,e00fce68e88237db75a60608,2025-10-17 04:40:04.574000+00:00,2025-10-17T04:40:04.766Z,2025-10-17T04:40:04.766Z
B5WHglPUJA,MOOSPMv3Parser,1760676600,20,19,9,27,27,10,10,28,28,10,3446,985,288274,157,71,6,71,71,12,80,71,0,12,12,82,81,0.085,248,1,36.037624,-120.173271,190.856995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 04:50:03.603000+00:00,2025-10-17T04:50:03.786Z,2025-10-17T04:50:03.786Z
tnR1sVPucT,MOOSPMv3Parser,1760676601,4,4,6,8,8,6,6,8,8,6,462,357,1816,64,48,5,48,48,14,58,48,0,12,13,79,70,2.162,278,1,36.139034,-120.368454,188.082001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 04:50:03.785000+00:00,2025-10-17T04:50:03.997Z,2025-10-17T04:50:03.997Z
oyHNWeixw4,MOOSPMv3Parser,1760676600,16,16,9,22,22,9,9,23,23,9,3055,810,252715,133,67,8,67,67,14,85,67,0,12,14,80,73,19.273,258,1,36.005253,-120.117455,214.005005,7,600,58,3,e00fce68e88237db75a60608,2025-10-17 04:50:04.653000+00:00,2025-10-17T04:50:04.897Z,2025-10-17T04:50:04.897Z
