objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Elv983Kpo1,MOOSPMv3Parser,1745917201,16.0,16.0,6.0,22.0,22.0,6.0,6.0,23.0,23.0,6.0,3044.0,824.0,1437.0,126.0,48.0,6.0,48.0,48.0,12.0,73.0,48.0,0.0,14,12.0,65,74.0,510.67,137.0,1.0,36.139042,-120.368408,165.899994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 09:00:02.579000+00:00,2025-04-29T09:00:02.838Z,2025-04-29T09:00:02.838Z
ikcUH6q4Tr,MOOSPMv3Parser,1745917200,15.0,15.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2800.0,766.0,2443.0,127.0,57.0,7.0,57.0,57.0,12.0,66.0,57.0,0.0,11,12.0,79,75.0,517.397,329.0,1.0,36.139088,-120.368362,163.783997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 09:00:02.993000+00:00,2025-04-29T09:00:03.247Z,2025-04-29T09:00:03.247Z
anHtMK7a2K,MOOSPMv3Parser,1745917200,16.29,16.29,6553.5,21.89,21.89,6553.5,6553.5,22.3,22.3,6553.5,2665.71,800.06,616389.62,126.78,6553.5,4.02,6553.5,6553.5,11.2,78.8,6553.5,65.54,0,327.7,0,655.3,15.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 09:00:03.082000+00:00,2025-04-29T09:00:03.336Z,2025-04-29T09:00:03.336Z
xdzZbDTMiD,MOOSPMv3Parser,1745917201,18.0,18.0,7.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3034.0,871.0,2443.0,141.0,58.0,7.0,58.0,58.0,12.0,76.0,58.0,0.0,11,11.0,78,78.0,512.31,234.0,3277.0,36.138943,-120.368401,170.697998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 09:00:03.229000+00:00,2025-04-29T09:00:03.462Z,2025-04-29T09:00:03.462Z
TpFbk0FBrH,MOOSPMv3Parser,1745917200,16.0,16.0,5.0,22.0,22.0,6.0,6.0,23.0,23.0,6.0,2779.0,773.0,1658.0,122.0,43.0,6.0,43.0,43.0,12.0,80.0,43.0,0.0,11,11.0,78,79.0,0.09,309.0,1.0,36.138973,-120.368408,169.242996,0,600,58,3,e00fce6808784ceaf209f949,2025-04-29 09:00:03.292000+00:00,2025-04-29T09:00:03.473Z,2025-04-29T09:00:03.473Z
ACHwFuEP0X,MOOSPMv3Parser,1745917200,14.0,14.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2551.0,721.0,2430.0,123.0,60.0,6.0,60.0,60.0,12.0,89.0,60.0,0.0,11,11.0,78,77.0,14.753,263.0,1.0,36.138943,-120.368362,177.524994,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 09:00:03.483000+00:00,2025-04-29T09:00:03.756Z,2025-04-29T09:00:03.756Z
7su6mNsTYU,MOOSPMv3Parser,1745917201,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2013.0,619.0,133708.0,98.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,11,12.0,71,73.0,75.656,463.0,1.0,36.138794,-120.368301,194.798996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 09:00:04.492000+00:00,2025-04-29T09:00:04.794Z,2025-04-29T09:00:04.794Z
46mmBqImPx,MOOSPMv3Parser,1745917800,15.0,15.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2598.0,772.0,81193.0,117.0,46.0,3.0,46.0,46.0,15.0,77.0,46.0,0.0,16,15.0,68,71.0,509.068,290.0,1.0,36.785393,-119.773109,75.154999,0,600,58,3,e00fce6856818e5885f65487,2025-04-29 09:09:56.573000+00:00,2025-04-29T09:09:56.773Z,2025-04-29T09:09:56.773Z
M7LwEvFgs2,MOOSPMv3Parser,1745917801,15.0,15.0,6.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2931.0,786.0,1476.0,124.0,46.0,6.0,46.0,46.0,12.0,73.0,46.0,0.0,14,12.0,65,74.0,510.713,165.0,1.0,36.139008,-120.368446,191.671005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 09:10:02.674000+00:00,2025-04-29T09:10:02.925Z,2025-04-29T09:10:02.925Z
3GuAwFo7lW,MOOSPMv3Parser,1745917800,14.0,14.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2766.0,751.0,2491.0,120.0,55.0,7.0,55.0,55.0,12.0,66.0,55.0,0.0,11,12.0,80,75.0,517.446,335.0,1.0,36.138992,-120.368462,169.259995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 09:10:02.846000+00:00,2025-04-29T09:10:03.051Z,2025-04-29T09:10:03.051Z
9fDoLTm9jO,MOOSPMv3Parser,1745917800,15.63,15.63,6553.5,21.43,21.43,6553.5,6553.5,21.8,21.8,6553.5,2567.55,773.66,622949.62,124.87,6553.5,4.53,6553.5,6553.5,11.1,78.9,6553.5,65.54,0,327.7,0,655.3,12.85,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 09:10:03.073000+00:00,2025-04-29T09:10:03.258Z,2025-04-29T09:10:03.258Z
BFbLcJFFKy,MOOSPMv3Parser,1745917800,16.0,16.0,5.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2740.0,760.0,1694.0,114.0,41.0,5.0,41.0,41.0,12.0,80.0,41.0,0.0,11,11.0,79,79.0,0.067,329.0,1.0,36.138935,-120.36837,183.945999,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 09:10:03.141000+00:00,2025-04-29T09:10:03.338Z,2025-04-29T09:10:03.338Z
BnAsuRoi4N,MOOSPMv3Parser,1745917800,14.0,14.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2459.0,683.0,2479.0,116.0,57.0,5.0,57.0,57.0,12.0,89.0,57.0,0.0,11,11.0,79,77.0,12.537,286.0,1.0,36.138966,-120.368385,185.011993,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 09:10:03.299000+00:00,2025-04-29T09:10:03.476Z,2025-04-29T09:10:03.476Z
DNgEGwmOhK,MOOSPMv3Parser,1745917801,17.0,17.0,7.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,2960.0,856.0,2492.0,135.0,56.0,5.0,56.0,56.0,12.0,76.0,56.0,0.0,11,11.0,79,79.0,512.425,255.0,3277.0,36.138966,-120.368309,186.968002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 09:10:03.474000+00:00,2025-04-29T09:10:03.665Z,2025-04-29T09:10:03.665Z
JfxAlSCD0F,MOOSPMv3Parser,1745917801,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1937.0,599.0,133752.0,86.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,11,12.0,71,72.0,75.101,457.0,1.0,36.138851,-120.368279,172.820999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 09:10:04.333000+00:00,2025-04-29T09:10:04.570Z,2025-04-29T09:10:04.570Z
7JSvmaYPTR,MOOSPMv3Parser,1745918400,16.0,16.0,6.0,22.0,22.0,6.0,6.0,23.0,23.0,6.0,2731.0,813.0,81235.0,128.0,48.0,4.0,49.0,49.0,15.0,78.0,49.0,0.0,16,15.0,69,71.0,508.997,291.0,1.0,36.785328,-119.773079,70.727997,10,600,58,3,e00fce6856818e5885f65487,2025-04-29 09:19:56.733000+00:00,2025-04-29T09:19:56.983Z,2025-04-29T09:19:56.983Z
