objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f8rWgbPkRl,MOOSPMv3Parser,1780228801,6,6,4,8,8,4,4,9,9,4,1225,345,11236,52,31,2,31,31,13,82,31,0,13,13,80,77,1.494,139,1,36.13908,-120.368408,173.285995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T12:00:02.761Z,2026-05-31T12:00:03.164Z,2026-05-31T12:00:03.164Z
xAI2fxeQkL,MOOSPMv3Parser,1780228801,0,0,4,3,3,4,4,3,3,4,320,229,202703,38,31,3,31,31,14,61,31,0,13,14,80,75,0.37,212,1,36.139042,-120.368317,178.011993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T12:00:03.471Z,2026-05-31T12:00:03.909Z,2026-05-31T12:00:03.909Z
4792VPzA9q,MOOSPMv3Parser,1780229401,6,6,4,8,8,4,4,9,9,4,1196,342,11263,51,30,2,30,30,13,82,30,0,12,13,82,78,2.818,122,1,36.138992,-120.368324,174.550003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T12:10:02.445Z,2026-05-31T12:10:02.604Z,2026-05-31T12:10:02.604Z
ScqCrGkhqh,MOOSPMv3Parser,1780229401,0,0,4,3,3,4,4,3,3,4,330,237,202730,39,33,4,33,33,14,62,33,0,12,14,82,76,0.771,180,1,36.138962,-120.368347,183.570007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T12:10:02.513Z,2026-05-31T12:10:02.738Z,2026-05-31T12:10:02.738Z
XSrGpZsqne,MOOSPMv3Parser,1780230001,6,6,4,9,9,4,4,9,9,4,1231,344,11289,52,31,2,31,31,-10,-10,31,0,12,13,83,78,2.027,125,1,36.139065,-120.368355,162.283997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T12:20:02.521Z,2026-05-31T12:20:02.753Z,2026-05-31T12:20:02.753Z
GvJmIFQI6y,MOOSPMv3Parser,1780230001,0,0,4,2,2,4,4,3,3,4,312,224,202757,37,32,4,32,32,14,62,32,0,12,13,84,76,0.438,182,1,36.138962,-120.368347,183.570007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T12:20:02.817Z,2026-05-31T12:20:02.989Z,2026-05-31T12:20:02.989Z
PG3oTFpdLF,MOOSPMv3Parser,1780230601,6,6,4,9,9,4,4,9,9,4,1217,345,11317,52,32,3,32,32,13,83,32,0,12,13,83,79,0.697,165,1,36.138981,-120.368423,196.302994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T12:30:02.584Z,2026-05-31T12:30:02.930Z,2026-05-31T12:30:02.930Z
PklssIbqtL,MOOSPMv3Parser,1780230601,0,0,4,3,3,4,4,3,3,4,318,229,202785,38,33,4,33,33,14,62,33,0,12,13,83,76,0.022,217,1,36.13895,-120.368195,154.916,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T12:30:03.263Z,2026-05-31T12:30:03.475Z,2026-05-31T12:30:03.475Z
jAHmYh89Nw,MOOSPMv3Parser,1780231201,6,6,4,9,9,4,4,9,9,4,1191,337,11344,50,31,3,31,31,12,83,31,0,12,13,81,79,1.948,149,1,36.138977,-120.368317,172.386993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T12:40:02.531Z,2026-05-31T12:40:02.731Z,2026-05-31T12:40:02.731Z
bwpYyuisZr,MOOSPMv3Parser,1780231201,1,1,4,2,2,4,4,3,3,4,309,223,202813,39,33,4,33,33,13,62,33,0,12,13,82,76,0.09,207,1,36.139008,-120.368332,176.404007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T12:40:03.560Z,2026-05-31T12:40:03.766Z,2026-05-31T12:40:03.766Z
CFvBNhCiPU,MOOSPMv3Parser,1780231801,0,0,4,3,3,5,5,3,3,5,311,225,202842,40,34,3,34,34,13,62,34,0,12,13,82,76,0.099,193,1,36.139008,-120.36834,184.757996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T12:50:02.608Z,2026-05-31T12:50:02.814Z,2026-05-31T12:50:02.814Z
CgDuClcfW1,MOOSPMv3Parser,1780231801,6,6,4,8,8,4,4,8,8,4,1178,331,11352,51,31,2,31,31,12,83,31,0,12,13,81,79,1.743,128,1,36.138977,-120.368317,172.386993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-31T12:50:02.591Z,2026-05-31T12:50:02.826Z,2026-05-31T12:50:02.826Z
