objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bd5XMEakiC,MOOSPMv3Parser,1743170401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,192.0,50.0,1140.0,11.0,9.0,1.0,10.0,10.0,9.0,75.0,10.0,1.0,8.0,8.0,75.0,76.0,0.295,126.0,1.0,36.138962,-120.368378,188.408997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 14:00:01.965000+00:00,2025-03-28T14:00:02.277Z,2025-03-28T14:00:02.277Z
Rxb5BBgtUP,MOOSPMv3Parser,1743170400,0.16,0.16,1.13,0.95,0.95,1.66,2.05,1.19,1.19,2.24,296.81,60.87,19010.61,10.9,8.38,1.04,8.88,8.97,9.4,73.1,9.0,0.73,8.1,8.3,75.7,75.6,29.108,180.9,1.0,36.139011,-120.368416,166.244995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 14:00:02.507000+00:00,2025-03-28T14:00:02.754Z,2025-03-28T14:00:02.754Z
H1EjdVP0nU,MOOSPMv3Parser,1743170401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,190.0,53.0,101042.0,10.0,10.0,1.0,11.0,11.0,10.0,68.0,11.0,1.0,8.0,9.0,76.0,71.0,25.897,138.0,2.0,36.138783,-120.368332,220.636002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 14:00:02.914000+00:00,2025-03-28T14:00:03.241Z,2025-03-28T14:00:03.241Z
RgxmNNYBJZ,MOOSPMv3Parser,1743170400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,219.0,63.0,20543.0,14.0,9.0,2.0,10.0,10.0,9.0,71.0,10.0,1.0,8.0,8.0,76.0,76.0,512.226,172.0,3277.0,36.138992,-120.368408,166.737,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 14:00:03.075000+00:00,2025-03-28T14:00:03.295Z,2025-03-28T14:00:03.295Z
rAb2epuuqP,MOOSPMv3Parser,1743170401,0.14,0.14,6553.5,0.71,0.71,6553.5,6553.5,0.97,0.97,6553.5,164.78,49.6,8409872.0,10.59,6553.5,1.55,6553.5,6553.5,8.6,76.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.766,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 14:00:03.288000+00:00,2025-03-28T14:00:03.533Z,2025-03-28T14:00:03.533Z
aldpXcmZwk,MOOSPMv3Parser,1743170401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,263.0,64.0,23034.0,14.0,10.0,2.0,11.0,11.0,10.0,63.0,11.0,1.0,8.0,8.0,76.0,73.0,518.15,166.0,1.0,36.138958,-120.368317,171.005997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 14:00:03.933000+00:00,2025-03-28T14:00:04.115Z,2025-03-28T14:00:04.115Z
Z3QS37LtOF,MOOSPMv3Parser,1743170400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,163.0,49.0,63051.0,13.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,8.0,9.0,73.0,71.0,109.37,117.0,1.0,36.138805,-120.368385,150.332001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-28 14:00:04.270000+00:00,2025-03-28T14:00:04.511Z,2025-03-28T14:00:04.511Z
E6FwnAdRnY,MOOSPMv3Parser,1743170401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,207.0,54.0,41337.0,12.0,12.0,1.0,12.0,12.0,9.0,82.0,12.0,1.0,8.0,9.0,76.0,73.0,25.429,141.0,1.0,36.138943,-120.368355,184.923004,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 14:00:05.571000+00:00,2025-03-28T14:00:05.792Z,2025-03-28T14:00:05.792Z
XGQYtGGwiA,MOOSPMv3Parser,1743171001,2.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,476.0,143.0,43871.0,25.0,27.0,2.0,28.0,28.0,11.0,82.0,28.0,1.0,12.0,11.0,71.0,77.0,508.555,214.0,10.0,36.785263,-119.773056,61.687,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 14:09:59.765000+00:00,2025-03-28T14:09:59.999Z,2025-03-28T14:09:59.999Z
Ds80EqJWyB,MOOSPMv3Parser,1743171000,0.04,0.04,0.99,0.64,0.64,1.51,1.9,0.91,0.91,2.09,276.23,53.73,19016.31,10.96,7.33,1.08,7.82,7.91,9.5,72.6,7.94,0.75,8.2,8.3,75.0,75.1,30.639,184.3,1.0,36.138996,-120.368286,185.205994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 14:10:02.498000+00:00,2025-03-28T14:10:02.675Z,2025-03-28T14:10:02.675Z
I9JMrNa3Wu,MOOSPMv3Parser,1743171001,0.05,0.05,6553.5,0.65,0.65,6553.5,6553.5,0.94,0.94,6553.5,161.34,48.32,8416528.0,10.09,6553.5,1.1,6553.5,6553.5,8.7,76.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.437,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 14:10:02.809000+00:00,2025-03-28T14:10:03.056Z,2025-03-28T14:10:03.056Z
