objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6g99VE6YXo,MOOSPMv3Parser,1779217201,1,1,1,1,1,1,1,2,2,1,555,100,114,12,8,1,8,8,30,7,8,0,30,34,15,15,47.021,261,1,36.138931,-120.368439,173.811005,5,599,58,3,e00fce68e88237db75a60608,2026-05-19T19:00:02.273Z,2026-05-19T19:00:02.769Z,2026-05-19T19:00:02.769Z
jMaGVFMwvZ,MOOSPMv3Parser,1779217200,0,0,1,1,1,1,1,1,1,1,444,105,1349,17,8,1,9,9,30,6,9,0,31,34,17,18,513.971,122,1,36.138981,-120.368362,183.516998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T19:00:02.650Z,2026-05-19T19:00:02.865Z,2026-05-19T19:00:02.865Z
sHymL8mjYy,MOOSPMv3Parser,1779217200,1,1,1,1,1,1,1,1,1,1,316,88,106,9,8,1,8,8,30,6,8,0,30,35,15,15,53.889,195,3277,36.138901,-120.368439,197.524994,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T19:00:02.606Z,2026-05-19T19:00:03.005Z,2026-05-19T19:00:03.005Z
2nKyMkzAqv,MOOSPMv3Parser,1779217201,0,0,1,0,0,1,1,0,0,1,177,101,530174,10,7,1,7,7,33,18,7,0,31,37,18,17,39.092,149,1,36.139023,-120.368294,183.653,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T19:00:02.827Z,2026-05-19T19:00:03.335Z,2026-05-19T19:00:03.335Z
7DRwkeRnqh,MOOSPMv3Parser,1779217201,1,1,1,1,1,1,1,1,1,1,392,105,27101,10,7,0,7,7,30,10,7,0,31,35,18,18,0,180,1,36.13903,-120.368408,144.561996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T19:00:03.560Z,2026-05-19T19:00:03.763Z,2026-05-19T19:00:03.763Z
LbV3AP5Zvw,MOOSPMv3Parser,1779217201,1,1,1,2,2,1,1,2,2,1,676,108,136,10,5,1,6,6,31,6,6,0,31,35,15,15,46.126,405,1,36.139004,-120.36837,189.186996,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T19:00:03.641Z,2026-05-19T19:00:03.918Z,2026-05-19T19:00:03.918Z
OXeBlRyTp8,MOOSPMv3Parser,1779217200,0,0,1,0,0,1,1,0,0,1,156,72,11704,6,5,0,5,5,32,20,5,0,31,35,18,18,0,181,1,36.139042,-120.368439,150.850998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T19:00:07.893Z,2026-05-19T19:00:08.053Z,2026-05-19T19:00:08.053Z
gZpSD7MoaU,MOOSPMv3Parser,1779217801,1,1,1,1,1,1,1,1,1,1,568,96,121,10,9,0,9,9,30,7,9,0,31,35,16,16,46.618,257,1,36.138988,-120.368462,179.389999,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T19:10:02.525Z,2026-05-19T19:10:02.690Z,2026-05-19T19:10:02.690Z
TujIe86whj,MOOSPMv3Parser,1779217800,1,1,1,1,1,1,1,1,1,1,321,88,112,10,8,0,8,8,31,6,8,0,31,35,16,15,53.877,198,3277,36.13892,-120.36834,244.554993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T19:10:02.593Z,2026-05-19T19:10:02.798Z,2026-05-19T19:10:02.798Z
kmVoSrqRlR,MOOSPMv3Parser,1779217800,0,0,1,1,1,1,1,1,1,1,458,109,1356,15,8,0,8,8,30,6,8,0,31,34,17,18,514.106,122,1,36.138962,-120.36837,202.246994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T19:10:02.683Z,2026-05-19T19:10:02.958Z,2026-05-19T19:10:02.958Z
ecrOcxrPyw,MOOSPMv3Parser,1779217800,0,0,1,0,0,1,1,0,0,1,155,73,11708,7,4,1,4,4,32,19,4,0,32,36,17,17,0,183,1,36.138958,-120.368309,179.147995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T19:10:02.999Z,2026-05-19T19:10:03.195Z,2026-05-19T19:10:03.195Z
330YAhRi8P,MOOSPMv3Parser,1779217801,0,0,1,0,0,1,1,0,0,1,179,98,530174,10,8,1,8,8,34,18,8,0,32,37,17,17,36.008,168,1,36.139053,-120.368362,173.487,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T19:10:03.068Z,2026-05-19T19:10:03.405Z,2026-05-19T19:10:03.405Z
rUq78IiSdo,MOOSPMv3Parser,1779217801,1,1,1,1,1,1,1,1,1,1,367,95,27107,10,7,0,7,7,31,10,7,0,32,35,15,17,0,182,1,36.139027,-120.368332,165.421005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T19:10:03.490Z,2026-05-19T19:10:03.705Z,2026-05-19T19:10:03.705Z
hptcPZexRg,MOOSPMv3Parser,1779217801,1,1,1,2,2,1,1,2,2,1,672,109,141,12,6,1,6,6,31,7,6,0,31,35,16,16,46.815,405,1,36.139015,-120.368362,151.645004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T19:10:03.580Z,2026-05-19T19:10:03.774Z,2026-05-19T19:10:03.774Z
lSSEH2N2Y3,MOOSPMv3Parser,1779218401,1,1,1,1,1,1,1,1,1,1,634,100,128,11,9,0,9,9,31,7,9,0,31,35,14,15,47.28,302,1,36.138927,-120.368309,204.080002,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T19:20:02.352Z,2026-05-19T19:20:02.623Z,2026-05-19T19:20:02.623Z
4loO13wRXL,MOOSPMv3Parser,1779218400,1,1,1,1,1,1,1,1,1,1,321,87,119,11,7,1,7,7,31,6,7,0,31,35,14,14,54.627,249,3277,36.139011,-120.368454,144.837006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T19:20:02.478Z,2026-05-19T19:20:02.746Z,2026-05-19T19:20:02.746Z
7uCda7Hzxc,MOOSPMv3Parser,1779218400,0,0,1,1,1,1,1,1,1,1,452,105,1363,17,8,1,8,8,30,6,8,0,31,34,17,18,513.966,131,1,36.139023,-120.368355,181.556,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T19:20:02.905Z,2026-05-19T19:20:03.178Z,2026-05-19T19:20:03.178Z
cv7UfH2gS7,MOOSPMv3Parser,1779218401,1,1,1,1,1,1,1,2,2,1,373,97,27113,11,7,1,7,7,31,10,7,0,31,36,16,17,0,179,1,36.139069,-120.36834,161.365997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T19:20:03.456Z,2026-05-19T19:20:03.634Z,2026-05-19T19:20:03.634Z
CBrX6dKVgm,MOOSPMv3Parser,1779218401,0,0,1,0,0,1,1,0,0,1,180,101,530174,10,7,1,7,7,34,18,7,0,32,38,17,17,38.984,149,1,36.138962,-120.368332,179.423996,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T19:20:03.572Z,2026-05-19T19:20:03.726Z,2026-05-19T19:20:03.726Z
E2Go6LN8qK,MOOSPMv3Parser,1779218401,1,1,1,2,2,1,1,2,2,1,691,115,147,12,6,1,6,6,31,7,6,0,31,36,16,16,47.533,417,1,36.139008,-120.368378,186.490005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T19:20:03.738Z,2026-05-19T19:20:03.963Z,2026-05-19T19:20:03.963Z
uHpMHPkOtK,MOOSPMv3Parser,1779218400,0,0,1,0,0,1,1,0,0,1,153,70,11712,7,5,1,5,5,32,19,5,0,31,36,17,16,0,182,1,36.138958,-120.368309,179.145996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T19:20:05.864Z,2026-05-19T19:20:06.009Z,2026-05-19T19:20:06.009Z
nZYxesaaHM,MOOSPMv3Parser,1779219001,0,0,1,0,0,1,1,0,0,1,180,100,530174,9,7,1,8,8,34,19,8,0,32,38,19,19,38.315,171,1,36.139008,-120.368332,161.520004,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T19:30:02.537Z,2026-05-19T19:30:02.733Z,2026-05-19T19:30:02.733Z
YvBbSXQyBL,MOOSPMv3Parser,1779219001,1,1,1,1,1,1,1,1,1,1,689,99,136,10,8,1,8,8,31,7,8,0,31,35,15,16,47.619,292,1,36.139038,-120.368423,172.632996,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T19:30:02.522Z,2026-05-19T19:30:02.800Z,2026-05-19T19:30:02.800Z
tyVR8lIw9r,MOOSPMv3Parser,1779219000,1,1,1,1,1,1,1,1,1,1,336,91,126,9,8,0,8,8,31,6,8,0,31,36,16,15,54.97,218,3277,36.138889,-120.368156,273.177002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T19:30:02.683Z,2026-05-19T19:30:03.126Z,2026-05-19T19:30:03.126Z
nj7FCTvCCr,MOOSPMv3Parser,1779219000,0,0,1,1,1,1,1,1,1,1,430,104,1371,16,9,1,9,9,31,6,9,0,31,35,18,19,513.909,139,1,36.139023,-120.368416,183.567993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T19:30:02.837Z,2026-05-19T19:30:03.230Z,2026-05-19T19:30:03.230Z
11VURNtpjE,MOOSPMv3Parser,1779219000,0,0,1,0,0,1,1,0,0,1,154,68,11716,7,4,0,4,4,32,20,4,0,32,37,19,18,0,197,1,36.139008,-120.368362,163.835007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T19:30:03.061Z,2026-05-19T19:30:03.375Z,2026-05-19T19:30:03.375Z
