objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1JIKKpziTA,MOOSPMv3Parser,1782896400,0,0,3,0,0,4,4,1,1,4,244,161,2797,28,22,3,23,23,19,43,23,1,20,21,50,49,15.411,229,1,36.762802,-119.798683,63.761002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 09:00:02.256000+00:00,2026-07-01T09:00:02.561Z,2026-07-01T09:00:02.561Z
cjqCsuNw0j,MOOSPMv3Parser,1782896400,2,2,2,3,3,3,4,3,3,4,520,126,32854,21,18,2,18,18,21,34,18,1,22,22,40,43,512.738,37,3,36.139053,-120.36824,179.334,8,600,58,3,e00fce6850cac69f647dc199,2026-07-01 09:00:02.584000+00:00,2026-07-01T09:00:02.886Z,2026-07-01T09:00:02.886Z
8IBhqpvoRN,MOOSPMv3Parser,1782896400,1,1,2,2,2,3,3,3,3,3,424,124,22095,20,16,2,16,16,21,37,16,1,22,22,42,43,515.49,61,3,36.139057,-120.368416,183.610001,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 09:00:02.434000+00:00,2026-07-01T09:00:02.889Z,2026-07-01T09:00:02.889Z
8pPzHddyxl,MOOSPMv3Parser,1782896401,3,3,3,4,4,4,4,5,5,5,647,183,2824,33,23,3,24,24,19,46,24,1,20,20,50,52,20.87,200,3277,36.762768,-119.798737,56.237999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 09:00:02.666000+00:00,2026-07-01T09:00:02.942Z,2026-07-01T09:00:02.942Z
Q5nyG8XQIF,MOOSPMv3Parser,1782896401,2,2,2,3,3,2,3,3,3,3,533,133,667,21,16,1,16,16,21,36,16,1,22,22,40,43,29.373,27,3277,36.138996,-120.36834,166.194,5,600,58,3,e00fce6858b443fd80f27170,2026-07-01 09:00:02.841000+00:00,2026-07-01T09:00:03.190Z,2026-07-01T09:00:03.190Z
7d3pVHHN7u,MOOSPMv3Parser,1782896401,2,2,2,3,3,3,3,3,3,4,892,153,18096,19,15,2,16,16,21,36,16,1,22,22,41,44,29.25,41,3,36.138924,-120.368355,170.675003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 09:00:02.847000+00:00,2026-07-01T09:00:03.259Z,2026-07-01T09:00:03.259Z
yiIUBrnKDU,MOOSPMv3Parser,1782896401,2,2,2,3,3,2,3,3,3,3,426,122,11931126,22,15,1,15,15,21,37,15,1,22,22,42,43,516.069,96,3,36.139057,-120.368416,183.610001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 09:00:02.980000+00:00,2026-07-01T09:00:03.349Z,2026-07-01T09:00:03.349Z
MhvSalw9af,MOOSPMv3Parser,1782896400,1,1,2,3,3,3,3,3,3,3,463,126,17093,19,17,1,18,18,21,37,18,1,22,23,41,42,25.222,60,4,36.13905,-120.368355,184.214005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 09:00:03.739000+00:00,2026-07-01T09:00:03.876Z,2026-07-01T09:00:03.876Z
36zJGLBfug,MOOSPMv3Parser,1782896402,2,2,2,3,3,2,3,3,3,3,426,122,11931138,22,15,1,15,15,21,37,15,1,22,22,41,43,515.049,96,3,36.139057,-120.368416,183.610001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 09:00:04.023000+00:00,2026-07-01T09:00:04.229Z,2026-07-01T09:00:04.229Z
ROkFtPIICY,MOOSPMv3Parser,1782896401,2,2,2,3,3,3,4,3,3,4,501,133,19015,23,17,2,18,18,20,36,18,1,22,22,43,44,29.899,49,3,36.139008,-120.368263,178.936005,5,600,58,3,e00fce6808784ceaf209f949,2026-07-01 09:00:04.200000+00:00,2026-07-01T09:00:04.369Z,2026-07-01T09:00:04.369Z
h9J1SgbOCg,MOOSPMv3Parser,1782896401,1,1,2,3,3,3,4,3,3,4,401,122,7615,26,18,4,19,19,0,0,19,1,22,23,40,43,516.893,100,2,36.139072,-120.368416,182.520004,9,600,58,3,e00fce6876826e255108c6bd,2026-07-01 09:00:04.610000+00:00,2026-07-01T09:00:04.808Z,2026-07-01T09:00:04.808Z
njOlp7YEac,MOOSPMv3Parser,1782896400,2,2,0,3,3,0,0,4,4,0,583,141,72525,27,0,2,0,0,21,34,0,0,22,22,40,43,31.901,54,58,36.139114,-120.36824,182.380997,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 09:00:04.963000+00:00,2026-07-01T09:00:05.159Z,2026-07-01T09:00:05.159Z
