objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5qfhnSuIXE,MOOSPMv3Parser,1745024400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,204.0,107065.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,24.0,35.0,35.0,114.495,50.0,4.0,36.138817,-120.368256,180.518997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 01:00:01.604000+00:00,2025-04-19T01:00:01.870Z,2025-04-19T01:00:01.870Z
O2Oblorcd7,MOOSPMv3Parser,1745024400,3.47,3.47,6553.5,4.47,4.47,6553.5,6553.5,4.72,4.72,6553.5,714.9,211.2,27915244.0,26.91,6553.5,1.13,6553.5,6553.5,22.3,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,49.188,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 01:00:01.696000+00:00,2025-04-19T01:00:01.918Z,2025-04-19T01:00:01.918Z
mrygPqtDgD,MOOSPMv3Parser,1745024401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1347.0,393.0,31746.0,53.0,34.0,2.0,34.0,34.0,23.0,34.0,34.0,0.0,24.0,26.0,39.0,37.0,510.319,17.0,1.0,36.785496,-119.773186,65.749001,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 01:00:02.429000+00:00,2025-04-19T01:00:02.701Z,2025-04-19T01:00:02.701Z
94FPZN2HqK,MOOSPMv3Parser,1745024401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,869.0,229.0,86202.0,35.0,21.0,2.0,22.0,22.0,23.0,25.0,22.0,0.0,23.0,26.0,33.0,31.0,41.066,10.0,2.0,36.139034,-120.368347,168.889999,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 01:00:02.420000+00:00,2025-04-19T01:00:02.790Z,2025-04-19T01:00:02.790Z
HhRtXC3HRE,MOOSPMv3Parser,1745024400,4.21,4.21,1.86,5.48,5.48,1.95,1.95,5.79,5.79,1.95,1127.79,255.74,27062.72,30.82,14.52,1.57,14.58,14.58,23.7,22.9,14.58,0.43,24.0,26.3,32.4,31.0,17.819,12.0,2.0,36.139,-120.368423,173.529007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 01:00:02.674000+00:00,2025-04-19T01:00:02.884Z,2025-04-19T01:00:02.884Z
JJ6otN3Ibe,MOOSPMv3Parser,1745024401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,258.0,1117.0,31.0,20.0,2.0,20.0,20.0,24.0,24.0,20.0,0.0,24.0,27.0,34.0,29.0,53.47,9.0,3.0,36.138931,-120.368279,208.539001,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 01:00:03.079000+00:00,2025-04-19T01:00:03.332Z,2025-04-19T01:00:03.332Z
EKA4OO37KF,MOOSPMv3Parser,1745024401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,248.0,31601.0,34.0,20.0,2.0,20.0,20.0,23.0,23.0,20.0,0.0,23.0,26.0,34.0,31.0,512.387,10.0,3277.0,36.13905,-120.368347,166.748993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 01:00:03.214000+00:00,2025-04-19T01:00:03.420Z,2025-04-19T01:00:03.420Z
veiUK1aPmt,MOOSPMv3Parser,1745024400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,230.0,34343.0,36.0,20.0,3.0,20.0,20.0,24.0,20.0,20.0,0.0,23.0,26.0,34.0,30.0,514.689,10.0,1.0,36.138996,-120.368385,177.227005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 01:00:04.206000+00:00,2025-04-19T01:00:04.396Z,2025-04-19T01:00:04.396Z
FzgAhAuNlY,MOOSPMv3Parser,1745025000,3.74,3.74,6553.5,5.09,5.09,6553.5,6553.5,5.19,5.19,6553.5,750.4,220.22,27874074.0,29.32,6553.5,1.6,6553.5,6553.5,21.7,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,49.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 01:10:01.476000+00:00,2025-04-19T01:10:01.646Z,2025-04-19T01:10:01.646Z
0HheJVBTmL,MOOSPMv3Parser,1745025000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,210.0,107085.0,30.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,23.0,36.0,36.0,114.349,50.0,4.0,36.138821,-120.368347,179.449997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 01:10:01.639000+00:00,2025-04-19T01:10:01.832Z,2025-04-19T01:10:01.832Z
QrJEW6NOHC,MOOSPMv3Parser,1745025000,4.22,4.22,2.16,5.73,5.73,2.26,2.26,6.09,6.09,2.26,1187.0,260.96,27077.43,31.48,16.87,1.92,16.94,16.94,23.2,23.5,16.94,0.42,22.9,25.6,34.4,32.0,18.062,9.1,2.0,36.139038,-120.368309,178.177994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 01:10:02.370000+00:00,2025-04-19T01:10:02.585Z,2025-04-19T01:10:02.585Z
PAAZ0eFbB9,MOOSPMv3Parser,1745025001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,244.0,86222.0,39.0,22.0,2.0,22.0,22.0,22.0,26.0,22.0,0.0,22.0,25.0,35.0,32.0,41.573,7.0,2.0,36.138988,-120.368401,171.860001,9,600,58,3,e00fce68e88237db75a60608,2025-04-19 01:10:02.353000+00:00,2025-04-19T01:10:02.608Z,2025-04-19T01:10:02.608Z
7KzwKUhgEv,MOOSPMv3Parser,1745025001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1254.0,368.0,31773.0,52.0,31.0,2.0,31.0,31.0,23.0,35.0,31.0,0.0,24.0,25.0,39.0,37.0,510.336,19.0,1.0,36.785511,-119.773109,45.320999,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 01:10:02.485000+00:00,2025-04-19T01:10:02.667Z,2025-04-19T01:10:02.667Z
h7GooEgSIV,MOOSPMv3Parser,1745025001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,261.0,1136.0,34.0,22.0,1.0,22.0,22.0,23.0,25.0,22.0,0.0,23.0,26.0,36.0,30.0,53.821,8.0,3.0,36.139011,-120.368439,176.901001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 01:10:03.003000+00:00,2025-04-19T01:10:03.240Z,2025-04-19T01:10:03.240Z
ZWop5EXL1e,MOOSPMv3Parser,1745025001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,861.0,243.0,31619.0,35.0,21.0,2.0,21.0,21.0,23.0,24.0,21.0,1.0,22.0,25.0,35.0,32.0,512.284,7.0,3277.0,36.139042,-120.36834,169.005005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 01:10:03.316000+00:00,2025-04-19T01:10:03.533Z,2025-04-19T01:10:03.533Z
3FpNuF8beN,MOOSPMv3Parser,1745025000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,923.0,248.0,34363.0,42.0,23.0,4.0,23.0,23.0,23.0,21.0,23.0,0.0,22.0,25.0,35.0,32.0,514.975,8.0,2.0,36.138992,-120.368385,179.591003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 01:10:04.245000+00:00,2025-04-19T01:10:04.442Z,2025-04-19T01:10:04.442Z
2HKEJJzYIU,MOOSPMv3Parser,1745025600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,702.0,217.0,107105.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,23.0,34.0,34.0,114.415,50.0,4.0,36.138924,-120.368385,163.667999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 01:20:01.790000+00:00,2025-04-19T01:20:01.976Z,2025-04-19T01:20:01.976Z
zGH8RXD9Wf,MOOSPMv3Parser,1745025600,4.65,4.65,2.08,6.06,6.06,2.18,2.18,6.46,6.46,2.18,1753.01,285.3,27091.58,32.63,16.26,2.07,16.32,16.32,22.6,22.5,16.33,0.41,22.6,24.9,32.3,30.8,18.539,7.3,3.0,36.13903,-120.368423,175.197006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 01:20:02.243000+00:00,2025-04-19T01:20:02.459Z,2025-04-19T01:20:02.459Z
bqQhl5CYHg,MOOSPMv3Parser,1745025601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,252.0,86242.0,38.0,23.0,2.0,23.0,23.0,22.0,25.0,23.0,0.0,22.0,24.0,33.0,31.0,41.779,5.0,2.0,36.139019,-120.36837,183.496994,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 01:20:02.426000+00:00,2025-04-19T01:20:02.652Z,2025-04-19T01:20:02.652Z
josmDWdU0B,MOOSPMv3Parser,1745025601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1184.0,352.0,31801.0,49.0,32.0,2.0,32.0,32.0,23.0,35.0,32.0,0.0,24.0,25.0,39.0,37.0,510.265,23.0,1.0,36.785442,-119.773117,61.487999,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 01:20:02.520000+00:00,2025-04-19T01:20:02.682Z,2025-04-19T01:20:02.682Z
dOs2sjQ91m,MOOSPMv3Parser,1745025601,3.78,3.78,6553.5,5.0,5.0,6553.5,6553.5,5.14,5.14,6553.5,750.49,222.17,27833054.0,29.94,6553.5,1.08,6553.5,6553.5,21.2,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.139,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 01:20:02.681000+00:00,2025-04-19T01:20:02.856Z,2025-04-19T01:20:02.856Z
48rKuxCgXA,MOOSPMv3Parser,1745025601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,263.0,1155.0,35.0,22.0,2.0,22.0,22.0,22.0,24.0,22.0,0.0,22.0,25.0,34.0,29.0,54.63,7.0,4.0,36.138973,-120.36824,190.863998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 01:20:03.206000+00:00,2025-04-19T01:20:03.407Z,2025-04-19T01:20:03.407Z
uxr3pJNbZJ,MOOSPMv3Parser,1745025601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,245.0,31638.0,36.0,21.0,1.0,21.0,21.0,22.0,23.0,21.0,0.0,22.0,24.0,33.0,31.0,512.311,6.0,3277.0,36.139004,-120.36834,173.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 01:20:03.931000+00:00,2025-04-19T01:20:04.133Z,2025-04-19T01:20:04.133Z
NE6ZQQDnhc,MOOSPMv3Parser,1745025600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,241.0,34382.0,41.0,23.0,2.0,23.0,23.0,22.0,20.0,23.0,0.0,22.0,25.0,33.0,31.0,515.309,6.0,2.0,36.138992,-120.368385,179.593994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 01:20:04.279000+00:00,2025-04-19T01:20:04.442Z,2025-04-19T01:20:04.442Z
