objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u6yayQBtFb,MOOSPMv3Parser,1708920000,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2644.0,779.0,206794.0,120.0,63.0,3.0,63.0,63.0,17.0,50.0,63.0,0.0,18.0,17.0,57.0,57.0,37.578,154.0,1,36.785328,-119.773148,62.612,8,600,58,3,e00fce6856818e5885f65487,2024-02-26 04:00:01.459000+00:00,2024-02-26T04:00:01.707Z,2024-02-26T04:00:01.707Z
pFp6HTDMdq,MOOSPMv3Parser,1708920000,17.27,17.27,6.42,21.94,21.94,6.74,6.74,23.06,23.06,6.74,3586.65,896.47,112814.55,106.62,50.25,5.43,50.45,50.45,16.5,50.6,50.46,0.35,17.3,17.0,57.6,59.5,0.109,132.0,1,36.785469,-119.773232,76.734001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 04:00:02.569000+00:00,2024-02-26T04:00:02.782Z,2024-02-26T04:00:02.782Z
AUCj9eVpkW,MOOSPMv3Parser,1708920001,17.0,17.0,8.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2980.0,855.0,49867.0,116.0,66.0,3.0,67.0,67.0,17.0,50.0,67.0,0.0,18.0,18.0,58.0,56.0,25.034,125.0,2,36.785511,-119.773033,92.087997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 04:00:03.592000+00:00,2024-02-26T04:00:03.783Z,2024-02-26T04:00:03.783Z
zo2NbWDayg,MOOSPMv3Parser,1708920600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1968.0,530.0,12709.0,68.0,30.0,4.0,30.0,30.0,14.0,72.0,30.0,0.0,14.0,13.0,82.0,83.0,511.271,227.0,1,36.634327,-120.382408,17.107,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 04:09:59.368000+00:00,2024-02-26T04:09:59.628Z,2024-02-26T04:09:59.628Z
eEcyXvgB7j,MOOSPMv3Parser,1708920600,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2389.0,708.0,206845.0,109.0,59.0,3.0,59.0,59.0,17.0,51.0,59.0,0.0,17.0,17.0,58.0,58.0,39.784,134.0,1,36.785328,-119.773148,62.615002,0,600,58,3,e00fce6856818e5885f65487,2024-02-26 04:10:01.284000+00:00,2024-02-26T04:10:01.569Z,2024-02-26T04:10:01.569Z
iTv4ZsMjxF,MOOSPMv3Parser,1708920600,16.69,16.69,5.85,21.37,21.37,6.13,6.13,21.97,21.97,6.13,3404.27,856.68,112854.62,103.5,45.77,4.69,45.95,45.95,16.3,52.3,45.96,0.35,17.1,16.9,58.9,60.6,0.102,109.8,2,36.785469,-119.773232,76.733002,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 04:10:02.570000+00:00,2024-02-26T04:10:02.805Z,2024-02-26T04:10:02.805Z
5J3JWSiLCG,MOOSPMv3Parser,1708920601,16.0,16.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2783.0,795.0,49921.0,110.0,62.0,3.0,62.0,62.0,16.0,51.0,62.0,0.0,18.0,17.0,59.0,57.0,26.253,105.0,3,36.785492,-119.773125,82.031998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 04:10:03.842000+00:00,2024-02-26T04:10:04.061Z,2024-02-26T04:10:04.061Z
q4jVud1qE1,MOOSPMv3Parser,1708921200,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1917.0,523.0,12733.0,70.0,28.0,4.0,28.0,28.0,13.0,71.0,28.0,0.0,13.0,13.0,83.0,80.0,511.228,220.0,1,36.634342,-120.382462,21.452,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 04:19:59.556000+00:00,2024-02-26T04:19:59.765Z,2024-02-26T04:19:59.765Z
31HfnzEiZ7,MOOSPMv3Parser,1708921200,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2275.0,675.0,207240.0,103.0,56.0,3.0,56.0,56.0,16.0,52.0,56.0,0.0,17.0,17.0,59.0,59.0,39.771,127.0,2,36.78545,-119.773193,69.735001,10,599,58,3,e00fce6856818e5885f65487,2024-02-26 04:20:01.459000+00:00,2024-02-26T04:20:01.636Z,2024-02-26T04:20:01.636Z
gEIwsjXpOY,MOOSPMv3Parser,1708921200,16.13,16.13,5.79,20.5,20.5,6.07,6.07,21.39,21.39,6.07,3481.03,839.83,112894.53,96.7,45.28,4.72,45.46,45.46,16.3,53.1,45.47,0.36,16.9,16.8,60.1,61.5,0.109,103.2,2,36.785297,-119.773155,84.710999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 04:20:02.495000+00:00,2024-02-26T04:20:02.748Z,2024-02-26T04:20:02.748Z
