objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ExlP1IoYU0,MOOSPMv3Parser,1747044001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,123.0,84035872.0,16.0,12.0,0.0,12.0,12.0,13.0,56.0,12.0,0.0,14.0,13.0,56.0,58.0,508.804,17.0,158,36.785412,-119.773132,52.595001,0,1,58,3,e00fce6856818e5885f65487,2025-05-12 10:00:00.106000+00:00,2025-05-12T10:00:00.329Z,2025-05-12T10:00:00.329Z
u0VRB4OWbg,MOOSPMv3Parser,1747044000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,137.0,17974.0,21.0,16.0,2.0,17.0,17.0,15.0,43.0,17.0,0.0,17.0,15.0,45.0,49.0,510.994,35.0,30,36.138859,-120.368279,178.076996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 10:00:00.760000+00:00,2025-05-12T10:00:00.993Z,2025-05-12T10:00:00.993Z
NEwDyr7iO7,MOOSPMv3Parser,1747044000,1.5,1.5,1.93,2.62,2.62,2.16,2.27,2.89,2.89,2.33,630.06,138.3,17611.84,21.19,14.98,1.4,15.17,15.2,13.6,41.3,15.2,0.51,12.7,13.6,56.4,54.3,20.461,7.0,9,36.139027,-120.368294,178.673004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 10:00:02.770000+00:00,2025-05-12T10:00:03.102Z,2025-05-12T10:00:03.102Z
sebvM93W64,MOOSPMv3Parser,1747044001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,559.0,144.0,932.0,27.0,18.0,3.0,18.0,18.0,14.0,40.0,18.0,0.0,13.0,14.0,56.0,54.0,517.207,11.0,33,36.139011,-120.368401,183.886002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 10:00:08.169000+00:00,2025-05-12T10:00:08.395Z,2025-05-12T10:00:08.395Z
WcWwFPg67g,MOOSPMv3Parser,1747044600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,124.0,140307.0,19.0,15.0,1.0,15.0,15.0,13.0,57.0,15.0,0.0,14.0,13.0,57.0,59.0,508.956,17.0,159,36.785439,-119.773071,65.042,7,599,58,3,e00fce6856818e5885f65487,2025-05-12 10:09:59.223000+00:00,2025-05-12T10:09:59.494Z,2025-05-12T10:09:59.494Z
2lhr62iY9f,MOOSPMv3Parser,1747044600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,526.0,131.0,17987.0,19.0,15.0,2.0,16.0,16.0,15.0,43.0,16.0,0.0,16.0,15.0,45.0,50.0,510.999,36.0,33,36.138863,-120.368172,169.664993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 10:10:00.865000+00:00,2025-05-12T10:10:01.071Z,2025-05-12T10:10:01.071Z
DKfASH4ohB,MOOSPMv3Parser,1747044600,1.86,1.86,1.82,2.9,2.9,2.04,2.16,3.15,3.15,2.21,678.64,150.05,17623.91,22.17,14.1,1.11,14.28,14.31,13.3,42.1,14.32,0.49,12.4,13.4,57.6,55.3,20.657,6.8,9,36.13908,-120.368324,188.477005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 10:10:02.859000+00:00,2025-05-12T10:10:03.063Z,2025-05-12T10:10:03.063Z
JDRRb38LVY,MOOSPMv3Parser,1747045200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,125.0,140088.0,20.0,15.0,1.0,15.0,15.0,13.0,58.0,15.0,0.0,14.0,13.0,57.0,60.0,508.898,18.0,159,36.785427,-119.773132,62.386002,9,600,58,3,e00fce6856818e5885f65487,2025-05-12 10:19:59.306000+00:00,2025-05-12T10:19:59.514Z,2025-05-12T10:19:59.514Z
w5QZ4ZLioP,MOOSPMv3Parser,1747045200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,717.0,164.0,18000.0,20.0,16.0,2.0,16.0,16.0,14.0,44.0,16.0,0.0,16.0,15.0,46.0,50.0,510.979,32.0,39,36.138885,-120.368324,179.744995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 10:20:00.594000+00:00,2025-05-12T10:20:00.795Z,2025-05-12T10:20:00.795Z
mwKdDrIJXb,MOOSPMv3Parser,1747045200,1.85,1.85,1.81,2.85,2.85,2.02,2.11,3.03,3.03,2.16,674.86,149.61,17635.98,22.22,14.05,1.27,14.22,14.25,13.1,43.2,14.26,0.48,12.1,13.1,59.1,56.2,20.603,6.0,9,36.139004,-120.368408,174.542999,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 10:20:02.837000+00:00,2025-05-12T10:20:03.126Z,2025-05-12T10:20:03.126Z
7OWS1y9Xto,MOOSPMv3Parser,1747045800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,125.0,140102.0,21.0,15.0,1.0,15.0,15.0,13.0,59.0,15.0,0.0,14.0,13.0,58.0,60.0,508.881,18.0,161,36.785423,-119.773026,60.446999,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 10:29:59.478000+00:00,2025-05-12T10:29:59.668Z,2025-05-12T10:29:59.668Z
Mf1snXwPAk,MOOSPMv3Parser,1747045800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,573.0,140.0,18015.0,25.0,17.0,2.0,17.0,17.0,14.0,45.0,18.0,0.0,16.0,15.0,47.0,51.0,510.938,32.0,43,36.138969,-120.368294,190.343994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 10:30:00.728000+00:00,2025-05-12T10:30:00.952Z,2025-05-12T10:30:00.952Z
LMmUI7nptQ,MOOSPMv3Parser,1747045800,1.78,1.78,1.83,2.95,2.95,2.03,2.12,3.41,3.41,2.16,678.72,146.34,17648.19,23.51,14.24,2.1,14.4,14.42,13.0,44.3,14.43,0.49,12.0,13.0,59.5,57.0,20.628,6.0,9,36.139023,-120.368362,167.102005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 10:30:02.838000+00:00,2025-05-12T10:30:03.065Z,2025-05-12T10:30:03.065Z
WyLGljqOPm,MOOSPMv3Parser,1747046400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,128.0,140116.0,17.0,16.0,1.0,17.0,17.0,13.0,60.0,17.0,0.0,14.0,13.0,58.0,61.0,508.886,18.0,166,36.785358,-119.773109,60.141998,5,600,58,3,e00fce6856818e5885f65487,2025-05-12 10:39:59.465000+00:00,2025-05-12T10:39:59.658Z,2025-05-12T10:39:59.658Z
rjak8lzrcK,MOOSPMv3Parser,1747046400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,143.0,18029.0,22.0,16.0,2.0,16.0,16.0,14.0,46.0,16.0,0.0,16.0,15.0,48.0,52.0,510.973,33.0,46,36.138855,-120.368073,171.287003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 10:40:00.433000+00:00,2025-05-12T10:40:00.637Z,2025-05-12T10:40:00.637Z
9pE4AlU0nv,MOOSPMv3Parser,1747046400,1.84,1.84,1.9,2.91,2.91,2.07,2.12,3.16,3.16,2.15,712.72,149.97,17660.95,22.59,14.79,1.27,14.92,14.94,12.8,44.9,14.94,0.46,11.9,12.8,60.3,57.9,20.89,6.0,9,36.139023,-120.368362,167.102997,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 10:40:02.801000+00:00,2025-05-12T10:40:03.011Z,2025-05-12T10:40:03.011Z
OnudLaR9eT,MOOSPMv3Parser,1747047000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,126.0,140129.0,18.0,15.0,1.0,15.0,15.0,13.0,60.0,15.0,0.0,13.0,13.0,59.0,62.0,508.867,17.0,173,36.785275,-119.773064,54.341999,9,600,58,3,e00fce6856818e5885f65487,2025-05-12 10:49:59.276000+00:00,2025-05-12T10:49:59.451Z,2025-05-12T10:49:59.451Z
Z6YWGGARGs,MOOSPMv3Parser,1747047000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,532.0,145.0,18043.0,27.0,17.0,2.0,17.0,17.0,14.0,46.0,17.0,0.0,16.0,14.0,48.0,52.0,510.963,35.0,48,36.138878,-120.368248,151.468002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 10:50:00.510000+00:00,2025-05-12T10:50:00.726Z,2025-05-12T10:50:00.726Z
GbEZJUeaEd,MOOSPMv3Parser,1747047000,1.93,1.93,1.9,3.0,3.0,2.03,2.07,3.29,3.29,2.09,689.28,147.98,17673.76,23.39,14.78,1.66,14.89,14.9,12.6,45.7,14.9,0.45,11.8,12.5,60.6,58.7,20.758,6.0,9,36.139008,-120.368317,172.925003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 10:50:02.838000+00:00,2025-05-12T10:50:03.080Z,2025-05-12T10:50:03.080Z
2mKxMVsbUQ,MOOSPMv3Parser,1747047600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,124.0,140143.0,18.0,15.0,1.0,15.0,15.0,13.0,60.0,15.0,0.0,13.0,13.0,59.0,62.0,508.859,18.0,178,36.785534,-119.77317,72.177002,8,600,58,3,e00fce6856818e5885f65487,2025-05-12 10:59:59.448000+00:00,2025-05-12T10:59:59.636Z,2025-05-12T10:59:59.636Z
