objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xoPmkPxYwr,MOOSPMv3Parser,1788922800,0,0,2,0,0,3,3,0,0,4,211,116,29066,15,15,2,16,16,31,30,16,1,33,35,31,30,27.658,173,1,36.198784,-120.104462,71.031998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 03:00:02.372000+00:00,2026-09-09T03:00:02.867Z,2026-09-09T03:00:02.867Z
845Ckyl8Jg,MOOSPMv3Parser,1788922800,4,4,3,5,5,4,5,6,6,6,1341,244,100926,32,20,3,21,21,29,30,21,1,32,33,34,36,30.127,176,2,35.775105,-119.238556,64.444,9,600,58,3,e00fce68e88237db75a60608,2026-09-09 03:00:02.895000+00:00,2026-09-09T03:00:03.173Z,2026-09-09T03:00:03.173Z
kCL72UDUTg,MOOSPMv3Parser,1788922800,0,0,4,1,1,9,13,2,2,15,280,186,55064,36,29,7,34,35,31,31,35,1,32,34,35,34,11.123,256,1,35.963161,-119.291809,53.377998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 03:00:02.904000+00:00,2026-09-09T03:00:03.379Z,2026-09-09T03:00:03.379Z
Dk38eZJWW6,MOOSPMv3Parser,1788922800,2,2,2,3,3,4,5,4,4,6,1055,178,35946,20,13,1,14,15,28,28,15,1,31,31,35,37,38.918,228,1,36.503052,-120.325348,72.587997,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 03:00:02.940000+00:00,2026-09-09T03:00:03.410Z,2026-09-09T03:00:03.410Z
GyTrUaPXa5,MOOSPMv3Parser,1788922801,2,2,0,3,3,0,0,4,4,0,804,178,0,29,0,4,0,0,30,22,0,2,32,35,34,33,23.554,291,1,36.187515,-119.822075,32.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 03:00:03.329000+00:00,2026-09-09T03:00:03.598Z,2026-09-09T03:00:03.598Z
koABrtm70o,MOOSPMv3Parser,1788922801,2,2,3,3,3,6,8,4,4,9,531,147,178946,26,21,4,24,24,31,20,24,1,33,35,31,30,27.726,436,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 03:00:03.404000+00:00,2026-09-09T03:00:03.810Z,2026-09-09T03:00:03.810Z
tFPMEhUwqa,MOOSPMv3Parser,1788922801,5,5,2,6,6,3,3,6,6,3,1050,278,61208,25,19,1,19,19,27,47,19,0,28,31,50,46,11.501,320,1,36.523342,-119.278755,72.393997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 03:00:03.677000+00:00,2026-09-09T03:00:03.878Z,2026-09-09T03:00:03.878Z
7KkrZvJN5T,MOOSPMv3Parser,1788922801,1,1,2,2,2,2,3,2,2,3,440,99,275575,14,12,2,12,13,29,20,13,1,36,33,24,31,43.721,227,1,36.139015,-120.368385,178.201004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-09 03:00:04.092000+00:00,2026-09-09T03:00:04.331Z,2026-09-09T03:00:04.331Z
TrdN94Fxsd,MOOSPMv3Parser,1788922800,2,2,3,4,4,5,7,5,5,8,543,165,150344,33,17,5,20,20,0,0,20,1,32,33,35,36,18.523,80,1,36.43364,-119.923325,28.416,12,600,58,3,e00fce6876826e255108c6bd,2026-09-09 03:00:04.304000+00:00,2026-09-09T03:00:04.569Z,2026-09-09T03:00:04.569Z
P6b2jSmp85,MOOSPMv3Parser,1788922801,4,4,3,6,6,4,6,6,6,6,1005,259,204776,32,19,3,20,21,28,29,21,1,30,32,39,37,12.786,279,1,35.949516,-119.049973,109.899002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 03:00:04.583000+00:00,2026-09-09T03:00:04.781Z,2026-09-09T03:00:04.781Z
