objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jtut1SHjiq,MOOSPMv3Parser,1730030401,31,26,25,46,39,26,26,50,48,26,5164,1539,19364,293,193,14,194,194,16,59,194,0,16,16,67,65,508.909,176,1,36.785408,-119.773109,63.827999,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 12:00:00.800000+00:00,2024-10-27T12:00:00.996Z,2024-10-27T12:00:00.996Z
SqYdQDDExv,MOOSPMv3Parser,1730030400,7,7,5,10,10,5,5,11,11,5,1385,380,13886,65,39,4,39,39,15,34,39,0,15,16,42,42,511.069,112,1,36.139008,-120.368347,175.449005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 12:00:01.316000+00:00,2024-10-27T12:00:01.590Z,2024-10-27T12:00:01.590Z
V35fg3sVdo,MOOSPMv3Parser,1730030400,5,5,4,8,8,5,5,8,8,5,1208,310,237590,51,34,3,34,34,15,23,34,0,15,16,36,36,511.464,213,2,36.010433,-120.140366,217.457993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 12:00:02.813000+00:00,2024-10-27T12:00:03.016Z,2024-10-27T12:00:03.016Z
BsiSvPkg99,MOOSPMv3Parser,1730030400,9,9,9,14,14,9,10,17,17,10,1410,435,347060,86,70,9,71,71,0,0,71,0,13,14,62,60,0.903,187,1,36.433456,-119.92334,19.653999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 12:00:03.105000+00:00,2024-10-27T12:00:03.318Z,2024-10-27T12:00:03.318Z
hRTKs0V6qZ,MOOSPMv3Parser,1730030400,7,7,5,10,10,6,6,10,10,6,1362,393,17001,62,41,3,41,41,15,34,41,0,15,16,44,42,21.473,127,2,36.13892,-120.368385,187.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 12:00:03.457000+00:00,2024-10-27T12:00:03.739Z,2024-10-27T12:00:03.739Z
GNMkiioaFL,MOOSPMv3Parser,1730030401,6,6,5,9,9,6,6,9,9,6,1290,359,49271,60,43,3,43,43,15,35,43,0,15,15,42,43,19.772,131,1,36.138947,-120.368393,174.880005,10,600,58,3,e00fce68e88237db75a60608,2024-10-27 12:00:03.994000+00:00,2024-10-27T12:00:04.218Z,2024-10-27T12:00:04.218Z
VZoeXVq35b,MOOSPMv3Parser,1730031001,30,25,24,45,39,25,25,48,47,25,5056,1507,19526,284,187,13,187,187,16,58,187,0,16,16,66,65,508.886,169,1,36.785362,-119.773178,63.994999,10,600,58,3,e00fce6856818e5885f65487,2024-10-27 12:10:00.568000+00:00,2024-10-27T12:10:00.823Z,2024-10-27T12:10:00.823Z
EbblePq0Do,MOOSPMv3Parser,1730031000,7,7,5,10,10,5,5,10,10,5,1346,369,13918,59,38,4,38,38,15,35,38,0,15,16,43,43,511.057,101,2,36.138962,-120.368393,174.598999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 12:10:01.319000+00:00,2024-10-27T12:10:01.543Z,2024-10-27T12:10:01.543Z
OSVIV4ffcR,MOOSPMv3Parser,1730031000,6,6,5,8,8,5,5,9,9,5,1246,323,237622,52,36,3,36,36,15,24,36,0,16,16,37,37,511.587,216,1,36.010433,-120.140366,217.453995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-27 12:10:02.640000+00:00,2024-10-27T12:10:02.847Z,2024-10-27T12:10:02.847Z
GjvzP1TPLX,MOOSPMv3Parser,1730031000,8,8,9,14,14,10,10,16,16,10,1402,433,347123,89,70,9,71,71,0,0,71,0,13,14,63,60,0.868,186,1,36.43362,-119.923477,54.610001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-27 12:10:03.043000+00:00,2024-10-27T12:10:03.298Z,2024-10-27T12:10:03.298Z
