objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3fD5PykLik,MOOSPMv3Parser,1750683600,3,3,4,5,5,4,4,5,5,4,684,203,69249,34,30,3,30,30,17,47,30,0,17,17,54,54,22.62,225,1,36.785336,-119.7733,44.854,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-23 13:00:01.227000+00:00,2025-06-23T13:00:01.542Z,2025-06-23T13:00:01.542Z
LWKAbTle3D,MOOSPMv3Parser,1750683600,4,4,3,6,6,4,4,6,6,4,863,230,64469,40,25,2,26,26,17,42,26,1,17,18,53,54,14.895,290,3277,36.785362,-119.773148,69.422997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-23 13:00:01.465000+00:00,2025-06-23T13:00:01.770Z,2025-06-23T13:00:01.770Z
xIFvEPEdEF,MOOSPMv3Parser,1750683600,1,1,2,2,2,2,2,2,2,2,299,93,198673,17,15,2,15,15,0,0,15,1,16,15,40,43,18.544,374,1,36.139008,-120.368668,156.666,5,600,58,3,e00fce6876826e255108c6bd,2025-06-23 13:00:01.942000+00:00,2025-06-23T13:00:02.180Z,2025-06-23T13:00:02.180Z
WJHIV8krM1,MOOSPMv3Parser,1750683601,3,3,4,4,4,4,4,4,4,4,579,169,41480080,27,28,2,28,28,17,47,28,0,17,17,54,54,22.05,232,1,36.785336,-119.7733,44.854,6,1,58,3,e00fce682bbf742cd0b6768a,2025-06-23 13:00:02.081000+00:00,2025-06-23T13:00:02.324Z,2025-06-23T13:00:02.324Z
9dAnBWkhes,MOOSPMv3Parser,1750683601,0,0,3,1,1,3,3,1,1,3,232,141,17338,23,23,2,23,23,17,45,23,1,17,18,54,51,15.245,230,1,36.785378,-119.773232,65.053001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 13:00:02.248000+00:00,2025-06-23T13:00:02.503Z,2025-06-23T13:00:02.503Z
U3YEtIv521,MOOSPMv3Parser,1750683600,0,0,3,0,0,3,3,0,0,3,218,154,17802,21,25,2,25,25,18,44,25,0,18,18,54,52,0.008,245,2,36.785389,-119.773201,49.034,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 13:00:02.901000+00:00,2025-06-23T13:00:03.297Z,2025-06-23T13:00:03.297Z
124q5DITDo,MOOSPMv3Parser,1750683601,2,2,2,3,3,2,2,3,3,2,840,140,56241,22,15,1,15,15,15,32,15,1,14,15,46,45,515.103,219,1,36.138927,-120.368355,193.473007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 13:00:03.163000+00:00,2025-06-23T13:00:03.475Z,2025-06-23T13:00:03.475Z
JGSN1ObsKK,MOOSPMv3Parser,1750683600,4,4,4,5,5,4,4,6,6,4,804,229,69886,37,30,2,30,30,17,45,30,0,17,18,54,52,0.0,204,1,36.785355,-119.773102,65.014999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 13:00:04.414000+00:00,2025-06-23T13:00:04.637Z,2025-06-23T13:00:04.637Z
ipUriVbWQD,MOOSPMv3Parser,1750683601,3,3,3,5,5,3,4,6,6,4,757,217,66552,38,25,3,25,25,17,43,25,1,17,17,53,54,15.858,241,3277,36.785397,-119.772972,107.279999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 13:00:04.578000+00:00,2025-06-23T13:00:04.796Z,2025-06-23T13:00:04.796Z
a8e5Bv8lT9,MOOSPMv3Parser,1750683600,3,3,4,5,5,4,4,6,6,4,776,213,79189,37,31,2,31,31,17,49,32,0,17,18,54,54,28.114,226,1,36.785423,-119.773148,47.671001,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 13:00:04.729000+00:00,2025-06-23T13:00:04.899Z,2025-06-23T13:00:04.899Z
apOVNENTWa,MOOSPMv3Parser,1750683600,1,1,2,3,3,3,3,3,3,3,488,119,100583,25,18,3,18,18,15,30,18,1,14,15,44,44,516.94,210,1,36.139057,-120.368515,165.130005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 13:00:04.832000+00:00,2025-06-23T13:00:05.055Z,2025-06-23T13:00:05.055Z
8Kv1fgQsKx,MOOSPMv3Parser,1750684200,4,4,3,5,5,3,4,6,6,4,880,233,64490,36,25,2,25,25,17,42,25,1,17,17,54,54,12.734,310,3277,36.785328,-119.773216,49.566002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-23 13:10:01.390000+00:00,2025-06-23T13:10:01.629Z,2025-06-23T13:10:01.629Z
