objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kGGMauTQp8,MOOSPMv3Parser,1743044400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,55.0,216.0,7.0,5.0,1.0,5.0,5.0,16.0,57.0,5.0,0.0,16.0,17.0,60.0,58.0,0.052,32.0,4.0,36.138927,-120.36834,183.134995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 03:00:02.463000+00:00,2025-03-27T03:00:02.936Z,2025-03-27T03:00:02.936Z
kkXZTxCQv3,MOOSPMv3Parser,1743044401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,199.0,188.0,329051.0,5.0,6554.0,0.0,6554.0,6554.0,16.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.009,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 03:00:02.899000+00:00,2025-03-27T03:00:03.352Z,2025-03-27T03:00:03.352Z
cOZ5ATKmRC,MOOSPMv3Parser,1743044400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,51.0,98761.0,7.0,5.0,1.0,5.0,5.0,16.0,53.0,5.0,0.0,16.0,17.0,61.0,55.0,35.996,34.0,12.0,36.138988,-120.368347,168.320999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 03:00:03.081000+00:00,2025-03-27T03:00:03.734Z,2025-03-27T03:00:03.734Z
IDdqbd9Z8u,MOOSPMv3Parser,1743044401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,52.0,18399.0,7.0,5.0,1.0,6.0,6.0,16.0,52.0,6.0,1.0,16.0,17.0,60.0,58.0,512.602,35.0,3277.0,36.139,-120.368408,174.281006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 03:00:03.503000+00:00,2025-03-27T03:00:03.831Z,2025-03-27T03:00:03.831Z
tFuBxb0I8p,MOOSPMv3Parser,1743044401,120.59,79.7,0.51,122.33,81.57,0.6,0.66,122.41,84.45,0.69,20942.75,6244.19,17148.61,19.45,3.89,0.27,3.98,3.99,16.6,52.2,4.0,0.53,16.1,16.7,59.9,59.0,34.455,36.2,5.0,36.139053,-120.368431,164.944,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 03:00:03.143000+00:00,2025-03-27T03:00:03.923Z,2025-03-27T03:00:03.923Z
X1wHdBWAJU,MOOSPMv3Parser,1743044400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,46.0,60708.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,60.0,57.0,104.063,36.0,4.0,36.138813,-120.368294,176.205994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-27 03:00:03.217000+00:00,2025-03-27T03:00:03.928Z,2025-03-27T03:00:03.928Z
yAJY8EPPhy,MOOSPMv3Parser,1743044401,0.11,0.11,6553.5,0.4,0.4,6553.5,6553.5,0.4,0.4,6553.5,176.11,51.18,7012112.0,6.71,6553.5,0.29,6553.5,6553.5,15.7,57.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.963,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 03:00:03.476000+00:00,2025-03-27T03:00:04.012Z,2025-03-27T03:00:04.012Z
DKZqjPoL6U,MOOSPMv3Parser,1743044400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,52.0,20749.0,8.0,5.0,0.0,5.0,5.0,-10.0,-10.0,5.0,0.0,16.0,17.0,60.0,57.0,516.681,33.0,9.0,36.138935,-120.36837,182.220001,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 03:00:04.135000+00:00,2025-03-27T03:00:04.411Z,2025-03-27T03:00:04.411Z
Szjx3MNPD6,MOOSPMv3Parser,1743044401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,56.0,38694.0,7.0,6.0,0.0,6.0,6.0,16.0,62.0,6.0,0.0,16.0,17.0,60.0,57.0,29.214,45.0,4.0,36.138981,-120.368263,176.582993,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 03:00:04.801000+00:00,2025-03-27T03:00:05.203Z,2025-03-27T03:00:05.203Z
VxFR1Dd164,MOOSPMv3Parser,1743044401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,51.0,255.0,5.0,5.0,0.0,5.0,5.0,16.0,49.0,5.0,0.0,16.0,17.0,61.0,56.0,27.84,42.0,4.0,36.138958,-120.368324,160.139008,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 03:00:08.926000+00:00,2025-03-27T03:00:09.178Z,2025-03-27T03:00:09.178Z
MnaR9kqPAb,MOOSPMv3Parser,1743045001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,180.0,39721.0,24.0,17.0,1.0,17.0,17.0,18.0,66.0,17.0,0.0,19.0,20.0,60.0,60.0,509.528,69.0,5.0,36.785374,-119.773224,67.552002,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 03:09:58.411000+00:00,2025-03-27T03:09:58.605Z,2025-03-27T03:09:58.605Z
X7dArIYfCa,MOOSPMv3Parser,1743045000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,51.0,220.0,7.0,5.0,1.0,5.0,5.0,16.0,58.0,5.0,0.0,16.0,17.0,60.0,59.0,0.061,31.0,5.0,36.139004,-120.368362,163.688995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 03:10:02.114000+00:00,2025-03-27T03:10:02.405Z,2025-03-27T03:10:02.405Z
4UnS4Xj6ei,MOOSPMv3Parser,1743045001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,49.0,259.0,4.0,5.0,0.0,5.0,5.0,16.0,49.0,5.0,0.0,16.0,17.0,61.0,57.0,27.654,41.0,4.0,36.138996,-120.368362,180.828003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 03:10:02.815000+00:00,2025-03-27T03:10:03.004Z,2025-03-27T03:10:03.004Z
busievkvt7,MOOSPMv3Parser,1743045000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,42.0,60712.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,60.0,58.0,102.467,34.0,4.0,36.138744,-120.368347,172.709,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 03:10:02.984000+00:00,2025-03-27T03:10:03.140Z,2025-03-27T03:10:03.140Z
VXSQlFquAD,MOOSPMv3Parser,1743045000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,53.0,98766.0,7.0,5.0,0.0,5.0,5.0,16.0,54.0,5.0,0.0,16.0,17.0,61.0,56.0,35.503,33.0,13.0,36.139027,-120.368309,169.492004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 03:10:03.085000+00:00,2025-03-27T03:10:03.284Z,2025-03-27T03:10:03.284Z
HOSVWsgMWf,MOOSPMv3Parser,1743045001,58.51,40.33,0.5,60.07,45.23,0.59,0.65,60.12,51.05,0.68,10607.66,3051.09,17151.86,17.31,3.87,0.39,3.96,3.97,16.5,52.9,3.97,0.53,16.2,16.6,59.9,59.4,34.433,35.1,5.0,36.139042,-120.368355,169.009995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 03:10:03.068000+00:00,2025-03-27T03:10:03.297Z,2025-03-27T03:10:03.297Z
RuqUBH4S6X,MOOSPMv3Parser,1743045001,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,189.0,179.0,335611.0,4.0,6554.0,0.0,6554.0,6554.0,16.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.012,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 03:10:03.146000+00:00,2025-03-27T03:10:03.387Z,2025-03-27T03:10:03.387Z
iQFtBNhzXG,MOOSPMv3Parser,1743045001,0.03,0.03,6553.5,0.26,0.26,6553.5,6553.5,0.3,0.3,6553.5,155.82,46.58,7018768.0,5.75,6553.5,0.36,6553.5,6553.5,15.6,58.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.081,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 03:10:03.295000+00:00,2025-03-27T03:10:03.515Z,2025-03-27T03:10:03.515Z
hHLWBOo62v,MOOSPMv3Parser,1743045001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,51.0,18403.0,7.0,5.0,0.0,5.0,5.0,16.0,53.0,5.0,0.0,16.0,16.0,60.0,59.0,512.419,35.0,3277.0,36.13903,-120.368393,180.643005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 03:10:03.335000+00:00,2025-03-27T03:10:03.548Z,2025-03-27T03:10:03.548Z
kBU4t9BvEQ,MOOSPMv3Parser,1743045000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,232.0,51.0,20753.0,9.0,6.0,1.0,6.0,6.0,16.0,46.0,6.0,0.0,16.0,17.0,60.0,57.0,516.766,31.0,10.0,36.138889,-120.368393,203.886002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 03:10:04.022000+00:00,2025-03-27T03:10:04.257Z,2025-03-27T03:10:04.257Z
stKz8PTGTp,MOOSPMv3Parser,1743045001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,50.0,38699.0,7.0,5.0,0.0,6.0,6.0,16.0,63.0,6.0,0.0,16.0,17.0,60.0,57.0,29.13,45.0,5.0,36.138973,-120.368416,171.488007,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 03:10:04.796000+00:00,2025-03-27T03:10:05.014Z,2025-03-27T03:10:05.014Z
GSAsB6pp1X,MOOSPMv3Parser,1743045601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,186.0,39736.0,24.0,18.0,1.0,18.0,18.0,18.0,67.0,18.0,0.0,19.0,19.0,61.0,61.0,509.472,48.0,5.0,36.785324,-119.773163,78.413002,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 03:19:58.496000+00:00,2025-03-27T03:19:58.704Z,2025-03-27T03:19:58.704Z
UAwVWBTuUE,MOOSPMv3Parser,1743045600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,50.0,224.0,7.0,4.0,0.0,4.0,4.0,16.0,58.0,4.0,0.0,16.0,17.0,59.0,59.0,0.044,46.0,5.0,36.139004,-120.368362,163.686996,0,600,58,3,e00fce6808784ceaf209f949,2025-03-27 03:20:02.692000+00:00,2025-03-27T03:20:02.961Z,2025-03-27T03:20:02.961Z
