objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
htMeS52ooH,MOOSPMv3Parser,1738771201,0,0,1,1,1,1,1,1,1,1,204,58,549324,9,7,1,7,7,8,70,7,1,8,6,60,67,507.911,30,114,36.785465,-119.773209,56.716,0,600,58,3,e00fce6856818e5885f65487,2025-02-05 16:00:01.389000+00:00,2025-02-05T16:00:01.700Z,2025-02-05T16:00:01.700Z
eWyNuziLIS,MOOSPMv3Parser,1738771200,0,0,1,0,0,1,1,0,0,1,152,39,77470,7,5,1,5,5,10,79,5,1,8,9,77,77,0.057,50,9,36.13895,-120.368431,170.464005,6,598,58,3,e00fce6808784ceaf209f949,2025-02-05 16:00:02.252000+00:00,2025-02-05T16:00:02.517Z,2025-02-05T16:00:02.517Z
TYCoC1wckW,MOOSPMv3Parser,1738771201,0,0,1,1,1,1,1,1,1,1,169,47,76795,10,6,1,6,6,10,74,6,1,8,9,79,77,41.376,87,3277,36.139004,-120.368416,180.261993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 16:00:03.523000+00:00,2025-02-05T16:00:03.776Z,2025-02-05T16:00:03.776Z
ktQudd4r7q,MOOSPMv3Parser,1738771201,0,0,1,1,1,1,1,1,1,1,212,48,428313,10,6,1,6,6,-10,-10,6,1,8,9,79,74,517.593,119,26,36.139107,-120.36821,181.322998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 16:00:03.674000+00:00,2025-02-05T16:00:03.862Z,2025-02-05T16:00:03.862Z
5y4zRcsPy1,MOOSPMv3Parser,1738771800,0,0,1,0,0,1,1,1,1,1,179,53,550241,8,8,1,8,8,9,69,8,1,8,7,61,66,507.984,27,108,36.7854,-119.773148,58.092999,8,599,58,3,e00fce6856818e5885f65487,2025-02-05 16:10:00.563000+00:00,2025-02-05T16:10:00.758Z,2025-02-05T16:10:00.758Z
ob8sRWB6WY,MOOSPMv3Parser,1738771800,0,0,1,1,1,1,2,1,1,2,217,58,46281,9,6,1,7,7,10,74,7,1,8,9,81,76,510.562,29,36,36.139095,-120.368355,176.858002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 16:10:00.817000+00:00,2025-02-05T16:10:01.006Z,2025-02-05T16:10:01.006Z
r9ls55BgW0,MOOSPMv3Parser,1738771800,0,0,1,0,0,1,1,0,0,1,192,49,77216,7,5,1,6,6,10,80,6,1,8,9,80,78,0.067,30,9,36.13895,-120.368431,170.457001,0,600,58,3,e00fce6808784ceaf209f949,2025-02-05 16:10:02.293000+00:00,2025-02-05T16:10:02.490Z,2025-02-05T16:10:02.490Z
dfQ4qm7oAM,MOOSPMv3Parser,1738771801,0,0,1,1,1,1,1,1,1,1,261,62,428313,12,6,1,7,7,10,69,7,1,8,9,82,76,517.694,67,27,36.138935,-120.368309,159.294006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 16:10:03.602000+00:00,2025-02-05T16:10:03.797Z,2025-02-05T16:10:03.797Z
4g9Ek6pDaB,MOOSPMv3Parser,1738771801,0,0,1,0,0,1,1,1,1,1,179,48,76799,7,6,1,6,6,10,76,6,1,8,9,81,78,41.675,56,3277,36.138657,-120.368546,146.979004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 16:10:03.589000+00:00,2025-02-05T16:10:03.800Z,2025-02-05T16:10:03.800Z
usmS7HsIoD,MOOSPMv3Parser,1738772400,0,0,1,0,0,1,1,0,0,1,176,46,46286,7,6,1,6,6,10,75,6,1,8,9,82,77,510.556,50,34,36.13903,-120.368347,169.880005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 16:19:56.209000+00:00,2025-02-05T16:19:56.441Z,2025-02-05T16:19:56.441Z
2WZyz67yE7,MOOSPMv3Parser,1738772400,0,0,1,0,0,1,1,0,0,1,175,50,549324,8,8,0,8,8,9,68,8,1,8,7,60,65,508.017,25,101,36.785416,-119.773125,75.851997,9,600,58,3,e00fce6856818e5885f65487,2025-02-05 16:20:00.574000+00:00,2025-02-05T16:20:00.777Z,2025-02-05T16:20:00.777Z
OjfEQHazAH,MOOSPMv3Parser,1738772400,0,0,1,1,1,1,1,1,1,1,186,48,77220,8,5,1,5,6,10,81,6,1,8,9,81,80,0.069,46,9,36.138947,-120.368401,173.304001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 16:20:02.161000+00:00,2025-02-05T16:20:02.336Z,2025-02-05T16:20:02.336Z
ke71HvLQAc,MOOSPMv3Parser,1738772401,0,0,1,1,1,1,1,1,1,1,244,57,428313,12,6,1,6,6,10,70,6,1,8,9,83,77,517.753,106,26,36.138988,-120.368362,175.576004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 16:20:03.715000+00:00,2025-02-05T16:20:03.885Z,2025-02-05T16:20:03.885Z
i5piUD2cbm,MOOSPMv3Parser,1738772401,0,0,1,0,0,1,1,1,1,1,159,44,76803,9,6,0,6,6,10,77,6,1,8,9,82,80,40.544,63,3277,36.138924,-120.368416,159.102005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 16:20:03.703000+00:00,2025-02-05T16:20:03.942Z,2025-02-05T16:20:03.942Z
