objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2wugqplefb,MOOSPMv3Parser,1726606800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,697.0,203.0,110449.0,28.0,22.0,1.0,23.0,23.0,28.0,20.0,23.0,1.0,26.0,31.0,35.0,28.0,510.311,38.0,1.0,36.785374,-119.773125,49.013,8,600,58,3,e00fce6856818e5885f65487,2024-09-17 21:00:01.603000+00:00,2024-09-17T21:00:01.800Z,2024-09-17T21:00:01.800Z
mW6lHTwDlF,MOOSPMv3Parser,1726606800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,423.0,107.0,78366.0,17.0,10.0,1.0,10.0,10.0,28.0,16.0,10.0,0.0,27.0,33.0,29.0,25.0,513.998,42.0,3.0,36.138973,-120.368347,161.093002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 21:00:01.843000+00:00,2024-09-17T21:00:02.154Z,2024-09-17T21:00:02.154Z
pFl74eNvOf,MOOSPMv3Parser,1726606801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,116.0,118.0,13.0,9.0,1.0,9.0,9.0,29.0,19.0,9.0,0.0,28.0,34.0,30.0,24.0,32.821,92.0,1.0,36.138939,-120.368324,168.253998,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-17 21:00:02.974000+00:00,2024-09-17T21:00:03.190Z,2024-09-17T21:00:03.190Z
aTKviy4KF3,MOOSPMv3Parser,1726606801,1.11,1.11,0.89,1.75,1.75,0.98,1.03,1.84,1.84,1.05,477.15,113.0,216071.69,12.72,6.92,0.81,6.99,7.0,28.5,18.5,7.01,0.45,28.0,32.2,29.2,26.1,0.001,57.4,2.0,36.13884,-120.368225,159.149002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 21:00:02.876000+00:00,2024-09-17T21:00:03.228Z,2024-09-17T21:00:03.228Z
F82bjS6GXk,MOOSPMv3Parser,1726606801,1.01,1.01,6553.5,1.49,1.49,6553.5,6553.5,1.55,1.55,6553.5,350.73,102.84,86669.25,11.05,6553.5,0.38,6553.5,6553.5,28.6,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 21:00:03.151000+00:00,2024-09-17T21:00:03.360Z,2024-09-17T21:00:03.360Z
cMZwqkgJeg,MOOSPMv3Parser,1726606801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,109.0,278584.0,13.0,10.0,1.0,10.0,10.0,28.0,18.0,10.0,0.0,27.0,32.0,30.0,25.0,35.121,60.0,2.0,36.138924,-120.368324,167.263,8,600,58,3,e00fce68e88237db75a60608,2024-09-17 21:00:03.236000+00:00,2024-09-17T21:00:03.455Z,2024-09-17T21:00:03.455Z
Q8jztN5b1Y,MOOSPMv3Parser,1726606801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,363.0,101.0,123.0,14.0,8.0,1.0,8.0,8.0,28.0,18.0,8.0,0.0,27.0,32.0,29.0,25.0,48.998,17.0,3277.0,36.138882,-120.368279,149.934998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-17 21:00:03.282000+00:00,2024-09-17T21:00:03.532Z,2024-09-17T21:00:03.532Z
rJqoqNX42Q,MOOSPMv3Parser,1726606800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,598.0,184.0,99054.0,35.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,25.0,29.0,36.0,31.0,0.005,14.0,16.0,36.433632,-119.923386,18.004,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 21:00:04.016000+00:00,2024-09-17T21:00:04.280Z,2024-09-17T21:00:04.280Z
9szo6Ci8C9,MOOSPMv3Parser,1726606801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,470.0,115.0,135837.0,18.0,10.0,1.0,10.0,10.0,29.0,13.0,10.0,0.0,27.0,32.0,27.0,22.0,511.043,73.0,1.0,36.010555,-120.140381,204.888,7,600,58,3,e00fce6850cac69f647dc199,2024-09-17 21:00:04.626000+00:00,2024-09-17T21:00:04.864Z,2024-09-17T21:00:04.864Z
WObd0wm6bp,MOOSPMv3Parser,1726607400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,718.0,206.0,110468.0,29.0,23.0,1.0,23.0,23.0,28.0,21.0,23.0,1.0,25.0,31.0,36.0,29.0,510.233,38.0,1.0,36.785385,-119.773178,61.539001,10,600,58,3,e00fce6856818e5885f65487,2024-09-17 21:10:01.527000+00:00,2024-09-17T21:10:01.740Z,2024-09-17T21:10:01.740Z
vGCAyzUtb9,MOOSPMv3Parser,1726607400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,445.0,116.0,78375.0,20.0,10.0,2.0,10.0,10.0,29.0,16.0,10.0,0.0,28.0,33.0,27.0,24.0,514.012,48.0,3.0,36.138977,-120.368454,199.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 21:10:02.101000+00:00,2024-09-17T21:10:02.332Z,2024-09-17T21:10:02.332Z
GciDA7KJbD,MOOSPMv3Parser,1726607401,1.13,1.13,0.88,1.84,1.84,0.97,1.01,1.96,1.96,1.02,490.86,115.47,216079.06,13.97,6.85,0.93,6.92,6.93,29.0,18.1,6.93,0.45,28.8,32.7,26.7,25.4,0.001,63.2,2.0,36.13892,-120.368324,157.363007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 21:10:02.908000+00:00,2024-09-17T21:10:03.088Z,2024-09-17T21:10:03.088Z
byMxfdYSik,MOOSPMv3Parser,1726607401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,104.0,278595.0,13.0,10.0,1.0,10.0,10.0,29.0,18.0,10.0,0.0,28.0,33.0,28.0,25.0,35.372,67.0,2.0,36.138863,-120.368294,179.503006,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 21:10:03.093000+00:00,2024-09-17T21:10:03.298Z,2024-09-17T21:10:03.298Z
LYeUil1ZjA,MOOSPMv3Parser,1726607401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,102.0,131.0,13.0,9.0,1.0,9.0,9.0,29.0,18.0,9.0,0.0,28.0,32.0,27.0,24.0,48.949,26.0,3277.0,36.138935,-120.368294,161.020004,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-17 21:10:03.115000+00:00,2024-09-17T21:10:03.307Z,2024-09-17T21:10:03.307Z
