objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gPPXozreLf,MOOSPMv3Parser,1783159201,1,1,4,2,2,4,4,3,3,4,308,216,13816,36,28,4,29,29,21,44,29,0,23,23,50,50,18.756,233,1,36.762745,-119.798744,59.199001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 10:00:02.515000+00:00,2026-07-04T10:00:03.551Z,2026-07-04T10:00:03.551Z
akaUbF35tz,MOOSPMv3Parser,1783159200,3,3,3,4,4,3,3,5,5,3,755,196,1402,29,23,2,23,23,19,39,23,1,20,20,46,46,15.72,459,3277,36.13905,-120.368347,169.906998,6,600,58,3,e00fce6858b443fd80f27170,2026-07-04 10:00:02.747000+00:00,2026-07-04T10:00:03.593Z,2026-07-04T10:00:03.593Z
reJhGUSzG3,MOOSPMv3Parser,1783159200,3,3,0,5,5,0,0,6,6,0,844,209,72525,36,0,3,0,0,19,37,0,0,20,21,46,46,16.107,327,2,36.13903,-120.368263,163.292999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 10:00:02.689000+00:00,2026-07-04T10:00:03.596Z,2026-07-04T10:00:03.596Z
DivqMTCr3h,MOOSPMv3Parser,1783159201,3,3,3,5,5,3,3,5,5,3,1089,215,24445,29,21,2,22,22,19,38,22,0,20,21,47,46,19.66,247,1,36.138981,-120.368332,173.612,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 10:00:02.893000+00:00,2026-07-04T10:00:03.860Z,2026-07-04T10:00:03.860Z
o6a75GPasH,MOOSPMv3Parser,1783159201,3,3,3,5,5,3,3,5,5,3,726,198,25951,31,24,2,24,24,19,38,24,0,20,21,49,46,15.989,274,1,36.139,-120.368446,191.298004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-04 10:00:03.532000+00:00,2026-07-04T10:00:04.299Z,2026-07-04T10:00:04.299Z
EekQsOT6MK,MOOSPMv3Parser,1783159201,3,3,3,4,4,3,3,5,5,3,700,192,24357,26,25,1,25,25,20,39,25,0,20,21,47,43,12.589,221,1,36.139065,-120.368347,182.858994,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 10:00:03.720000+00:00,2026-07-04T10:00:04.550Z,2026-07-04T10:00:04.550Z
CPEH9yZo0T,MOOSPMv3Parser,1783159201,3,3,3,4,4,3,3,4,4,3,613,180,29687,28,23,2,24,24,20,40,24,0,20,21,47,45,515.57,268,1,36.13905,-120.368393,173.557999,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:03.372000+00:00,2026-07-04T10:00:04.631Z,2026-07-04T10:00:04.631Z
QSAmvnSR6r,MOOSPMv3Parser,1783159201,5,5,3,6,6,4,4,7,7,4,956,268,13556,39,27,3,27,27,21,49,27,1,23,23,50,52,24.209,219,3277,36.762646,-119.798836,65.664001,7,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 10:00:04.341000+00:00,2026-07-04T10:00:05.083Z,2026-07-04T10:00:05.083Z
rddwFjIaeo,MOOSPMv3Parser,1783159202,3,3,3,4,4,3,3,4,4,3,615,177,16060606,32,25,2,25,25,20,40,25,0,20,21,47,45,514.667,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:04.403000+00:00,2026-07-04T10:00:05.379Z,2026-07-04T10:00:05.379Z
wGbsCSoibM,MOOSPMv3Parser,1783159203,3,3,3,4,4,3,3,4,4,3,627,181,16060627,31,25,2,25,25,20,40,25,0,20,21,47,45,515.814,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:05.220000+00:00,2026-07-04T10:00:05.490Z,2026-07-04T10:00:05.490Z
LdCWTjuReJ,MOOSPMv3Parser,1783159201,2,2,3,4,4,3,3,4,4,3,529,160,14751,29,24,3,24,24,0,0,24,0,20,22,47,45,517.075,99,1,36.139091,-120.368469,178.414993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-04 10:00:05.611000+00:00,2026-07-04T10:00:05.895Z,2026-07-04T10:00:05.895Z
HraJ6wFmve,MOOSPMv3Parser,1783159204,3,3,3,4,4,3,3,4,4,3,627,181,16060648,31,24,2,25,25,20,40,25,0,20,21,47,45,516.069,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:06.176000+00:00,2026-07-04T10:00:06.402Z,2026-07-04T10:00:06.402Z
FL2puJsyXn,MOOSPMv3Parser,1783159205,3,3,3,4,4,3,3,4,4,3,627,183,16060669,27,24,2,24,24,20,40,24,0,20,21,47,45,514.794,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:07.204000+00:00,2026-07-04T10:00:07.418Z,2026-07-04T10:00:07.418Z
OVI0R3buVd,MOOSPMv3Parser,1783159206,3,3,3,4,4,3,3,4,4,3,627,183,16060690,27,24,2,24,24,20,40,24,0,20,21,47,45,515.941,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:08.808000+00:00,2026-07-04T10:00:08.984Z,2026-07-04T10:00:08.984Z
VrIUxmmykl,MOOSPMv3Parser,1783159207,3,3,3,4,4,3,3,4,4,3,627,183,16060711,27,24,2,24,24,20,41,24,0,20,21,47,45,516.069,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:09.204000+00:00,2026-07-04T10:00:09.383Z,2026-07-04T10:00:09.383Z
arNLbwSogc,MOOSPMv3Parser,1783159208,3,3,3,5,5,3,3,5,5,3,657,194,16060732,33,24,2,24,24,20,41,24,0,20,21,47,45,515.941,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:10.171000+00:00,2026-07-04T10:00:10.362Z,2026-07-04T10:00:10.362Z
JurTkZ0a8I,MOOSPMv3Parser,1783159209,3,3,3,5,5,3,3,5,5,3,657,194,16060753,33,24,2,24,24,20,41,24,0,20,21,47,45,514.794,238,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:11.219000+00:00,2026-07-04T10:00:11.426Z,2026-07-04T10:00:11.426Z
HqaB8D2mzc,MOOSPMv3Parser,1783159210,3,3,3,5,5,3,3,5,5,3,657,194,16060773,33,23,2,24,24,20,41,24,0,20,21,47,45,515.941,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:12.405000+00:00,2026-07-04T10:00:12.565Z,2026-07-04T10:00:12.565Z
rgF541Mopz,MOOSPMv3Parser,1783159211,4,4,3,4,4,3,3,4,4,3,666,196,16060793,31,23,1,23,23,20,41,23,0,20,21,47,45,516.069,239,1,36.13905,-120.368393,173.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 10:00:13.212000+00:00,2026-07-04T10:00:13.381Z,2026-07-04T10:00:13.381Z
