objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tUxpBrQqKg,MOOSPMv3Parser,1739955601,22.0,21.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3776.0,1127.0,81859.0,199.0,118.0,8.0,119.0,119.0,11.0,83.0,119.0,0.0,11,11.0,76,79.0,508.34,187.0,1.0,36.785469,-119.773125,54.604,9,600,58,3,e00fce6856818e5885f65487,2025-02-19 09:00:01.467000+00:00,2025-02-19T09:00:01.748Z,2025-02-19T09:00:01.748Z
iHRJBanyqD,MOOSPMv3Parser,1739955600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,184.0,683.0,24.0,16.0,1.0,16.0,16.0,8.0,79.0,16.0,0.0,6,6.0,79,80.0,0.01,244.0,1.0,36.138851,-120.368393,175.022995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 09:00:01.447000+00:00,2025-02-19T09:00:01.764Z,2025-02-19T09:00:01.764Z
EpozvJmP6m,MOOSPMv3Parser,1739955600,2.7,2.7,6553.5,3.82,3.82,6553.5,6553.5,3.89,3.89,6553.5,572.85,170.27,518979.19,23.23,6553.5,1.49,6553.5,6553.5,7.2,79.1,6553.5,65.54,0,327.7,0,655.3,10.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 09:00:02.506000+00:00,2025-02-19T09:00:02.893Z,2025-02-19T09:00:02.893Z
XrxTnCjw5M,MOOSPMv3Parser,1739955601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,696.0,194.0,715.0,27.0,16.0,2.0,16.0,17.0,8.0,76.0,17.0,1.0,6,6.0,80,79.0,511.362,189.0,3277.0,36.139008,-120.368393,164.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 09:00:03.602000+00:00,2025-02-19T09:00:03.957Z,2025-02-19T09:00:03.957Z
GoCxh4Pj83,MOOSPMv3Parser,1739955601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,705.0,199.0,808.0,26.0,18.0,1.0,18.0,18.0,8.0,72.0,18.0,0.0,6,7.0,81,75.0,9.65,99.0,1.0,36.139015,-120.368362,168.438004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 09:00:03.620000+00:00,2025-02-19T09:00:03.970Z,2025-02-19T09:00:03.970Z
ulopjMjafX,MOOSPMv3Parser,1739956200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,813.0,210.0,4013.0,26.0,15.0,1.0,15.0,15.0,8.0,72.0,15.0,0.0,6,7.0,81,75.0,510.474,155.0,1.0,36.139042,-120.368309,204.998001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 09:09:57.516000+00:00,2025-02-19T09:09:57.765Z,2025-02-19T09:09:57.765Z
DdLzBbkti1,MOOSPMv3Parser,1739956201,22.0,21.0,15.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3707.0,1105.0,81958.0,202.0,114.0,9.0,115.0,115.0,11.0,84.0,115.0,0.0,11,11.0,77,80.0,508.275,181.0,1.0,36.785507,-119.773155,44.077,10,600,58,3,e00fce6856818e5885f65487,2025-02-19 09:10:01.377000+00:00,2025-02-19T09:10:01.548Z,2025-02-19T09:10:01.548Z
V1lsZvqUfB,MOOSPMv3Parser,1739956200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,172.0,695.0,22.0,14.0,1.0,14.0,14.0,8.0,79.0,14.0,0.0,6,6.0,81,80.0,0.011,159.0,1.0,36.138863,-120.368263,173.302994,5,600,58,3,e00fce6808784ceaf209f949,2025-02-19 09:10:01.491000+00:00,2025-02-19T09:10:01.702Z,2025-02-19T09:10:01.702Z
64cUiik3an,MOOSPMv3Parser,1739956201,2.7,2.7,6553.5,3.51,3.51,6553.5,6553.5,3.58,3.58,6553.5,582.05,170.21,524661.06,18.8,6553.5,0.9,6553.5,6553.5,7.0,79.4,6553.5,65.54,0,327.7,0,655.3,11.984,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-19 09:10:03.450000+00:00,2025-02-19T09:10:03.646Z,2025-02-19T09:10:03.646Z
QZHkG4KUhP,MOOSPMv3Parser,1739956201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,174.0,728.0,24.0,15.0,2.0,15.0,15.0,8.0,76.0,15.0,1.0,5,6.0,82,80.0,511.35,127.0,3277.0,36.138973,-120.368378,186.003998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 09:10:03.551000+00:00,2025-02-19T09:10:03.744Z,2025-02-19T09:10:03.744Z
