objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wi5QyHDtlD,MOOSPMv3Parser,1763060400,4,4,3,6,6,3,3,6,6,3,905,253,68047,38,24,2,24,24,21,45,24,0,22,23,48,46,0.0,85,5,36.13905,-120.368332,173.524994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 19:00:04.532000+00:00,2025-11-13T19:00:04.713Z,2025-11-13T19:00:04.713Z
TlUyd3RRNX,MOOSPMv3Parser,1763060401,0,0,2,1,1,2,2,1,1,2,281,181,56684,25,13,1,13,13,21,42,13,0,22,23,48,45,14.688,104,2,36.139091,-120.368385,176.322998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 19:00:08.869000+00:00,2025-11-13T19:00:09.063Z,2025-11-13T19:00:09.063Z
5HSVo0k3CI,MOOSPMv3Parser,1763060400,4,4,3,6,6,3,3,6,6,3,897,255,103195,42,26,2,26,26,21,48,26,0,22,22,47,48,41.724,63,3277,36.139095,-120.36837,172.100998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 19:00:38.463000+00:00,2025-11-13T19:00:38.668Z,2025-11-13T19:00:38.668Z
DGLH12pytF,MOOSPMv3Parser,1763061001,0,0,2,1,1,2,2,1,1,2,276,175,56694,23,13,1,13,13,22,41,13,0,23,24,46,43,14.383,116,2,36.139042,-120.36834,166.576004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 19:10:02.925000+00:00,2025-11-13T19:10:03.089Z,2025-11-13T19:10:03.089Z
BeZ6sXF06x,MOOSPMv3Parser,1763061000,4,4,3,6,6,3,3,6,6,3,922,259,68067,37,23,1,23,23,21,43,23,0,22,23,45,44,0.0,94,4,36.139019,-120.368362,152.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 19:10:03.702000+00:00,2025-11-13T19:10:03.964Z,2025-11-13T19:10:03.964Z
KGAbiDgHI4,MOOSPMv3Parser,1763061000,4,4,3,6,6,3,3,6,6,3,876,249,103217,38,26,2,26,26,21,46,26,0,22,23,45,46,41.724,73,3277,36.138954,-120.368439,175.686996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 19:10:07.081000+00:00,2025-11-13T19:10:07.258Z,2025-11-13T19:10:07.258Z
Q6GftXhcpH,MOOSPMv3Parser,1763061601,0,0,2,1,1,2,2,1,1,2,277,178,56705,24,13,2,13,13,22,41,13,0,23,24,46,43,14.498,119,2,36.139042,-120.36834,166.578003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 19:20:03.215000+00:00,2025-11-13T19:20:03.427Z,2025-11-13T19:20:03.427Z
xhmvKaCnek,MOOSPMv3Parser,1763061600,4,4,3,6,6,3,3,7,7,3,928,261,68089,39,25,2,25,25,22,43,25,0,23,23,46,44,0.0,96,4,36.139103,-120.368355,157.908997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 19:20:03.454000+00:00,2025-11-13T19:20:03.650Z,2025-11-13T19:20:03.650Z
1J89vvnU42,MOOSPMv3Parser,1763061600,4,4,3,6,6,3,3,6,6,3,921,257,103239,40,25,2,25,25,21,46,25,0,23,23,46,46,41.559,76,3277,36.138985,-120.368378,166.108994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 19:20:09.500000+00:00,2025-11-13T19:20:09.723Z,2025-11-13T19:20:09.723Z
TndRI6rAFY,MOOSPMv3Parser,1763062200,4,4,3,5,5,3,3,6,6,3,822,236,103259,36,24,2,24,24,22,45,24,0,24,24,44,45,40.934,98,3277,36.138985,-120.368378,166.110001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 19:30:03.342000+00:00,2025-11-13T19:30:03.563Z,2025-11-13T19:30:03.563Z
TlC6km4W8L,MOOSPMv3Parser,1763062201,0,0,2,0,0,2,2,1,1,2,268,171,56719,23,16,2,16,16,22,41,16,0,24,25,45,42,14.12,145,2,36.139061,-120.368378,163.095001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 19:30:03.438000+00:00,2025-11-13T19:30:03.625Z,2025-11-13T19:30:03.625Z
w9rJmSqLZR,MOOSPMv3Parser,1763062200,4,4,3,6,6,3,3,6,6,3,886,248,68110,37,23,1,23,23,22,42,23,0,23,24,45,43,0.0,116,3,36.139046,-120.368385,167.431,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 19:30:03.436000+00:00,2025-11-13T19:30:03.633Z,2025-11-13T19:30:03.633Z
iltufEEeWU,MOOSPMv3Parser,1763062800,3,3,2,5,5,2,2,5,5,2,764,211,68126,32,19,1,19,19,22,43,19,0,23,24,47,44,0.0,119,3,36.139046,-120.368385,167.429993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 19:40:03.524000+00:00,2025-11-13T19:40:03.702Z,2025-11-13T19:40:03.702Z
KJB512i1qF,MOOSPMv3Parser,1763062800,3,3,3,4,4,3,3,5,5,3,692,195,103277,27,20,2,21,21,22,45,21,1,23,24,46,46,40.76,101,3277,36.139065,-120.368378,164.783005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 19:40:03.660000+00:00,2025-11-13T19:40:03.835Z,2025-11-13T19:40:03.835Z
IGROV93sgh,MOOSPMv3Parser,1763062801,0,0,1,0,0,1,1,0,0,1,237,144,56727,19,10,1,10,10,22,41,10,0,23,25,47,43,13.782,154,1,36.138985,-120.368355,167.119003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 19:40:03.702000+00:00,2025-11-13T19:40:03.865Z,2025-11-13T19:40:03.865Z
dA9yp8vjGZ,MOOSPMv3Parser,1763063401,0,0,1,0,0,1,1,0,0,1,230,139,56735,19,10,1,10,10,22,42,10,0,23,25,48,44,12.948,178,1,36.139019,-120.36834,165.347,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 19:50:02.948000+00:00,2025-11-13T19:50:03.146Z,2025-11-13T19:50:03.146Z
8DMe6SZCSj,MOOSPMv3Parser,1763063400,3,3,2,4,4,3,3,4,4,3,670,191,103294,29,19,1,19,19,22,47,19,0,23,24,48,47,38.993,119,3277,36.139046,-120.368385,162.959,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 19:50:03.260000+00:00,2025-11-13T19:50:03.451Z,2025-11-13T19:50:03.451Z
WrZRLDvtBB,MOOSPMv3Parser,1763063400,3,3,2,4,4,2,2,4,4,2,697,194,68142,28,18,1,18,18,22,44,18,0,23,25,48,44,0.0,136,2,36.139019,-120.368393,161.057999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 19:50:04.039000+00:00,2025-11-13T19:50:04.203Z,2025-11-13T19:50:04.203Z
