objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8efsJVHg7q,MOOSPMv3Parser,1745805600,1.69,1.69,6553.5,2.22,2.22,6553.5,6553.5,2.27,2.27,6553.5,413.48,123.68,35867460.0,14.58,6553.5,0.83,6553.5,6553.5,16.0,56.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.902,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 02:00:02.087000+00:00,2025-04-28T02:00:02.326Z,2025-04-28T02:00:02.326Z
KXok5AG4EG,MOOSPMv3Parser,1745805601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,324.0,97.0,129681.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,16.0,17.0,58.0,55.0,104.118,90.0,1.0,36.138775,-120.368324,183.007996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 02:00:03.053000+00:00,2025-04-28T02:00:03.301Z,2025-04-28T02:00:03.301Z
iT4bFlODNJ,MOOSPMv3Parser,1745805600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,549.0,138.0,56774.0,21.0,10.0,1.0,10.0,10.0,17.0,44.0,10.0,0.0,16.0,18.0,58.0,54.0,516.457,322.0,2.0,36.138981,-120.368385,184.893005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 02:00:03.244000+00:00,2025-04-28T02:00:03.473Z,2025-04-28T02:00:03.473Z
nwGB02mYNv,MOOSPMv3Parser,1745805601,26.04,21.73,0.91,28.19,25.88,0.95,0.95,28.31,27.65,0.95,8268.24,1618.11,44370.91,28.58,7.11,0.64,7.14,7.14,17.5,49.3,7.14,0.35,16.3,17.9,58.3,54.4,18.567,337.1,1.0,36.138988,-120.368347,163.345993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 02:00:03.452000+00:00,2025-04-28T02:00:03.741Z,2025-04-28T02:00:03.741Z
LUZyiIK2cI,MOOSPMv3Parser,1745806200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,493.0,140.0,74367.0,15.0,8.0,1.0,8.0,8.0,17.0,54.0,8.0,0.0,18.0,18.0,53.0,52.0,509.259,103.0,2.0,36.785393,-119.773087,81.286003,0,600,58,3,e00fce6856818e5885f65487,2025-04-28 02:09:59.478000+00:00,2025-04-28T02:09:59.721Z,2025-04-28T02:09:59.721Z
AilV0p3yB3,MOOSPMv3Parser,1745806200,1.75,1.75,6553.5,2.44,2.44,6553.5,6553.5,2.44,2.44,6553.5,468.96,139.27,35873604.0,15.77,6553.5,0.46,6553.5,6553.5,15.9,56.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 02:10:01.955000+00:00,2025-04-28T02:10:02.187Z,2025-04-28T02:10:02.187Z
kCVVwsdYUq,MOOSPMv3Parser,1745806201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,402.0,122.0,129689.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,17.0,58.0,56.0,103.709,83.0,1.0,36.138744,-120.368423,171.742996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 02:10:03.042000+00:00,2025-04-28T02:10:03.236Z,2025-04-28T02:10:03.236Z
BAOx8Z5ZeR,MOOSPMv3Parser,1745806200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,564.0,140.0,56783.0,23.0,11.0,1.0,11.0,11.0,17.0,45.0,11.0,0.0,16.0,18.0,59.0,54.0,516.527,312.0,1.0,36.13903,-120.368408,174.270996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 02:10:03.126000+00:00,2025-04-28T02:10:03.347Z,2025-04-28T02:10:03.347Z
WV0sepQKXm,MOOSPMv3Parser,1745806201,31.0,25.5,0.94,33.33,30.67,0.98,0.98,33.44,32.83,0.98,10260.46,1917.12,44377.27,32.04,7.33,0.76,7.36,7.36,17.4,50.2,7.36,0.35,16.2,17.7,59.4,55.5,18.947,332.1,1.0,36.138851,-120.368393,155.016998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 02:10:03.567000+00:00,2025-04-28T02:10:03.778Z,2025-04-28T02:10:03.778Z
HIYnyuvlI8,MOOSPMv3Parser,1745806800,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,170.0,74378.0,20.0,12.0,1.0,12.0,12.0,17.0,58.0,12.0,0.0,18.0,18.0,55.0,55.0,509.26,121.0,2.0,36.785397,-119.773102,70.401001,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 02:19:59.867000+00:00,2025-04-28T02:20:00.097Z,2025-04-28T02:20:00.097Z
PoApJamDBC,MOOSPMv3Parser,1745806800,1.92,1.92,6553.5,2.63,2.63,6553.5,6553.5,2.66,2.66,6553.5,463.75,138.58,35879748.0,19.01,6553.5,0.65,6553.5,6553.5,15.8,56.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.54,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 02:20:01.941000+00:00,2025-04-28T02:20:02.213Z,2025-04-28T02:20:02.213Z
kjtpUoY0wB,MOOSPMv3Parser,1745806801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,385.0,117.0,129698.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,17.0,59.0,56.0,103.426,94.0,1.0,36.13884,-120.368324,162.899002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 02:20:03.045000+00:00,2025-04-28T02:20:03.304Z,2025-04-28T02:20:03.304Z
5eDUX4IdKU,MOOSPMv3Parser,1745806800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,136.0,56794.0,23.0,12.0,1.0,12.0,12.0,17.0,45.0,12.0,0.0,16.0,18.0,59.0,54.0,516.585,332.0,1.0,36.139103,-120.368431,156.509003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 02:20:03.140000+00:00,2025-04-28T02:20:03.355Z,2025-04-28T02:20:03.355Z
BNYEaBOmNV,MOOSPMv3Parser,1745806801,59.29,39.28,1.12,61.76,46.06,1.18,1.18,61.95,54.62,1.18,15726.61,3574.66,44385.05,34.12,8.8,0.72,8.84,8.84,17.2,50.4,8.84,0.34,16.1,17.5,59.6,55.7,18.514,350.6,1.0,36.139072,-120.368378,191.078003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 02:20:03.386000+00:00,2025-04-28T02:20:03.645Z,2025-04-28T02:20:03.645Z
5boGCzKsZk,MOOSPMv3Parser,1745807400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,165.0,74388.0,19.0,12.0,0.0,12.0,12.0,17.0,60.0,12.0,0.0,17.0,18.0,56.0,56.0,509.337,130.0,2.0,36.785446,-119.773178,67.359001,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 02:29:59.546000+00:00,2025-04-28T02:29:59.764Z,2025-04-28T02:29:59.764Z
8TiwYHpTud,MOOSPMv3Parser,1745807401,2.23,2.23,6553.5,3.0,3.0,6553.5,6553.5,3.1,3.1,6553.5,507.49,151.13,35885892.0,20.31,6553.5,0.73,6553.5,6553.5,15.7,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.258,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 02:30:02.291000+00:00,2025-04-28T02:30:02.477Z,2025-04-28T02:30:02.477Z
