objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tmxb8tzEwZ,MOOSPMv3Parser,1726830000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1186.0,353.0,121072.0,68.0,43.0,3.0,43.0,43.0,17.0,64.0,43.0,0.0,17.0,17.0,72.0,71.0,508.636,267.0,1.0,36.785389,-119.773216,74.219002,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 11:00:00.095000+00:00,2024-09-20T11:00:00.335Z,2024-09-20T11:00:00.335Z
94xSY3fH36,MOOSPMv3Parser,1726830001,2.51,2.51,6553.5,3.29,3.29,6553.5,6553.5,3.46,3.46,6553.5,558.92,166.77,2518930.25,19.9,6553.5,0.88,6553.5,6553.5,14.0,63.5,6553.5,65.54,0.0,327.7,0.0,655.3,9.16,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 11:00:02.351000+00:00,2024-09-20T11:00:02.674Z,2024-09-20T11:00:02.674Z
PZp22bbdlT,MOOSPMv3Parser,1726830000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,179.0,3623.0,26.0,15.0,2.0,15.0,15.0,15.0,56.0,15.0,0.0,15.0,15.0,69.0,67.0,12.254,218.0,3277.0,36.138954,-120.368263,144.451996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 11:00:03.459000+00:00,2024-09-20T11:00:03.730Z,2024-09-20T11:00:03.730Z
Rag74H5ihv,MOOSPMv3Parser,1726830001,2.85,2.85,1.58,4.11,4.11,1.66,1.66,4.3,4.3,1.66,792.84,200.72,220872.98,27.53,12.35,0.98,12.4,12.4,15.0,54.5,12.4,0.35,14.4,15.4,70.3,66.9,0.285,212.6,1.0,36.138924,-120.368263,167.313995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 11:00:03.679000+00:00,2024-09-20T11:00:03.892Z,2024-09-20T11:00:03.892Z
3sIHYL78ka,MOOSPMv3Parser,1726830000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,167.0,84479.0,25.0,16.0,2.0,16.0,16.0,15.0,52.0,16.0,0.0,15.0,15.0,69.0,66.0,517.353,206.0,1.0,36.138916,-120.368362,181.419998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 11:00:03.753000+00:00,2024-09-20T11:00:04.027Z,2024-09-20T11:00:04.027Z
N3SzQKGdMO,MOOSPMv3Parser,1726830001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,159.0,284761.0,25.0,16.0,2.0,16.0,16.0,15.0,61.0,16.0,0.0,15.0,15.0,70.0,66.0,9.702,228.0,1.0,36.138988,-120.368401,197.932007,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 11:00:03.830000+00:00,2024-09-20T11:00:04.047Z,2024-09-20T11:00:04.047Z
YDQ9SoSxco,MOOSPMv3Parser,1726830000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,978.0,300.0,109525.0,48.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,16.0,75.0,71.0,0.701,213.0,1.0,36.433804,-119.923386,43.75,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 11:00:04.241000+00:00,2024-09-20T11:00:04.498Z,2024-09-20T11:00:04.498Z
C6bou7MB38,MOOSPMv3Parser,1726830001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,196.0,6034.0,26.0,16.0,1.0,16.0,16.0,15.0,56.0,16.0,0.0,15.0,16.0,70.0,65.0,7.747,220.0,1.0,36.138973,-120.368347,171.033005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 11:00:04.553000+00:00,2024-09-20T11:00:04.787Z,2024-09-20T11:00:04.787Z
L2t9M7uwcV,MOOSPMv3Parser,1726830001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1072.0,276.0,141432.0,48.0,27.0,3.0,28.0,28.0,16.0,59.0,28.0,0.0,17.0,16.0,68.0,68.0,511.634,167.0,1.0,36.010468,-120.140335,211.042999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 11:00:04.947000+00:00,2024-09-20T11:00:05.145Z,2024-09-20T11:00:05.145Z
O2BawkFrhP,MOOSPMv3Parser,1726830600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1230.0,369.0,121112.0,69.0,46.0,3.0,46.0,46.0,16.0,64.0,46.0,0.0,17.0,17.0,73.0,72.0,508.566,262.0,1.0,36.785435,-119.773132,67.589996,10,600,58,3,e00fce6856818e5885f65487,2024-09-20 11:10:00.100000+00:00,2024-09-20T11:10:00.295Z,2024-09-20T11:10:00.295Z
