objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QyFjY8WHDz,MOOSPMv3Parser,1688433000,5.58,5.58,2.7,7.76,7.76,2.83,2.83,7.91,7.91,2.83,1251.78,324.4,71189.28,45.07,21.09,1.97,21.17,21.17,35.3,18.1,21.18,0.36,38.1,41.1,17.1,16.5,38.426,13.4,1.0,36.785381,-119.773132,66.704002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 01:10:02.421000+00:00,2023-07-04T01:10:02.605Z,2023-07-04T01:10:02.605Z
7FqKAg7fdJ,MOOSPMv3Parser,1688433000,5.17,5.17,2.96,7.36,7.36,3.1,3.1,7.67,7.67,3.1,1104.7,301.26,68065.7,48.41,23.16,2.28,23.25,23.26,35.4,16.5,23.26,0.36,38.6,40.9,16.9,16.6,79.365,14.8,1.0,36.785397,-119.773125,70.834,9,600,58,1,e00fce6808784ceaf209f949,2023-07-04 01:10:02.741000+00:00,2023-07-04T01:10:02.961Z,2023-07-04T01:10:02.961Z
wL12uAbngf,MOOSPMv3Parser,1688433001,4.1,4.1,3.25,5.97,5.97,3.41,3.41,6.27,6.27,3.41,861.44,253.62,4157.9,42.49,25.47,2.17,25.57,25.57,35.4,23.2,25.57,0.38,38.0,41.8,17.6,15.8,56.227,102.1,1.0,36.785458,-119.773132,55.419998,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-04 01:10:03.140000+00:00,2023-07-04T01:10:03.369Z,2023-07-04T01:10:03.369Z
HT4CChyJmd,MOOSPMv3Parser,1688433000,4.24,4.24,3.66,6.3,6.3,3.83,3.83,7.09,7.09,3.83,876.01,269.13,35378.93,40.55,28.62,2.9,28.73,28.73,0.4,0.2,28.74,0.41,37.3,38.6,23.7,22.7,46.185,6.4,1.0,36.434006,-119.922707,41.118,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 01:10:03.445000+00:00,2023-07-04T01:10:03.610Z,2023-07-04T01:10:03.610Z
GSctCmgegX,MOOSPMv3Parser,1688433001,5.85,5.85,3.69,8.92,8.92,3.87,3.87,9.76,9.76,3.87,1234.02,342.49,510.2,58.93,28.9,4.16,29.02,29.02,35.5,14.9,29.02,0.38,38.2,40.8,17.2,17.1,61.229,1.0,1.0,36.7854,-119.773155,66.557999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 01:10:03.455000+00:00,2023-07-04T01:10:03.693Z,2023-07-04T01:10:03.693Z
H0Tr4L04uF,MOOSPMv3Parser,1688433000,4.79,4.79,1.47,6.37,6.37,1.53,1.53,6.68,6.68,1.53,1222.25,287.89,48309.42,34.91,11.44,1.85,11.48,11.49,33.6,16.2,11.49,0.4,38.4,39.0,12.4,12.4,54.251,93.4,1.0,36.634266,-120.382263,25.414,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 01:10:04.086000+00:00,2023-07-04T01:10:04.259Z,2023-07-04T01:10:04.259Z
J7Yvr7c8Dl,MOOSPMv3Parser,1688433000,3.1,3.1,2.63,4.5,4.5,2.75,2.75,4.72,4.72,2.75,729.19,196.95,44110.07,31.1,20.55,1.74,20.62,20.63,34.6,10.9,20.63,0.42,38.1,39.8,11.9,11.6,0.094,9.8,1.0,35.613247,-119.68956,57.154999,11,600,58,1,e00fce68e88237db75a60608,2023-07-04 01:10:07.287000+00:00,2023-07-04T01:10:07.465Z,2023-07-04T01:10:07.465Z
BLC70YoEUm,MOOSPMv3Parser,1688433601,5.55,5.55,3.77,7.97,7.97,3.95,3.95,8.38,8.38,3.95,1226.98,352.49,103731.01,52.91,29.48,1.67,29.59,29.6,35.0,19.8,29.6,0.37,38.0,40.1,17.6,17.4,56.299,6.2,1.0,36.785286,-119.773125,88.310997,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 01:20:00.648000+00:00,2023-07-04T01:20:00.836Z,2023-07-04T01:20:00.836Z
ut8QbC7owZ,MOOSPMv3Parser,1688433600,5.72,5.72,2.77,7.86,7.86,2.91,2.91,8.31,8.31,2.91,1269.44,333.57,71208.25,48.15,21.71,2.01,21.79,21.79,35.2,18.7,21.8,0.37,38.2,40.7,17.7,17.2,38.363,8.4,1.0,36.785381,-119.773132,66.705002,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 01:20:02.189000+00:00,2023-07-04T01:20:02.589Z,2023-07-04T01:20:02.589Z
2waX9VflXn,MOOSPMv3Parser,1688433601,5.75,5.38,3.15,7.47,7.2,3.3,3.3,7.73,7.61,3.3,1170.63,329.55,21.57,38.04,24.66,2.28,24.75,24.75,34.3,20.5,24.75,0.4,38.5,40.9,17.6,15.3,34.564,82.0,0.9,0.0,0.0,0.0,0,354,58,1,e00fce68f12da1a0c5de6248,2023-07-04 01:20:02.879000+00:00,2023-07-04T01:20:03.081Z,2023-07-04T01:20:03.081Z
D3SXwnMe4g,MOOSPMv3Parser,1688433600,5.22,5.22,3.06,7.07,7.07,3.2,3.2,7.49,7.49,3.2,1101.83,301.54,68086.68,42.64,23.91,2.13,24.0,24.0,35.1,17.1,24.01,0.36,38.5,40.5,17.6,17.4,79.565,11.3,1.0,36.785305,-119.773155,73.415001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 01:20:03.077000+00:00,2023-07-04T01:20:03.249Z,2023-07-04T01:20:03.249Z
OZ9mc7zYr8,MOOSPMv3Parser,1688433601,4.23,4.23,3.51,5.77,5.77,3.68,3.68,6.05,6.05,3.68,867.88,256.48,4181.82,36.7,27.46,1.71,27.57,27.58,35.0,23.9,27.58,0.39,37.9,41.1,18.2,16.7,55.992,63.1,1.0,36.785343,-119.77317,65.144997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-07-04 01:20:03.121000+00:00,2023-07-04T01:20:03.297Z,2023-07-04T01:20:03.297Z
jrahIDrMiB,MOOSPMv3Parser,1688433601,5.82,5.82,3.74,8.78,8.78,3.92,3.92,9.24,9.24,3.92,1237.53,343.78,535.67,57.96,29.25,2.72,29.36,29.37,35.3,15.5,29.37,0.36,38.1,40.4,17.8,17.9,61.301,1.0,1.0,36.785427,-119.773087,70.132004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 01:20:03.297000+00:00,2023-07-04T01:20:03.524Z,2023-07-04T01:20:03.524Z
GBGnxjDNUX,MOOSPMv3Parser,1688433600,4.82,4.82,4.34,7.6,7.6,4.61,4.66,9.13,9.13,4.68,984.72,303.23,35408.33,49.42,33.92,5.33,34.11,34.13,0.4,0.4,34.13,0.43,37.1,38.4,25.2,24.1,43.596,16.5,1.0,36.434006,-119.922707,41.120998,0,600,58,1,e00fce6876826e255108c6bd,2023-07-04 01:20:03.612000+00:00,2023-07-04T01:20:03.857Z,2023-07-04T01:20:03.857Z
vTP9LY7qDh,MOOSPMv3Parser,1688433600,5.32,5.32,1.4,6.88,6.88,1.47,1.47,7.1,7.1,1.47,1282.62,315.43,48318.92,37.42,10.99,1.45,11.02,11.02,33.4,16.5,11.02,0.4,38.1,38.9,12.8,12.9,54.851,91.4,1.0,36.634296,-120.382385,34.194,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 01:20:04.612000+00:00,2023-07-04T01:20:04.827Z,2023-07-04T01:20:04.827Z
hKtcCZ95t7,MOOSPMv3Parser,1688433600,3.21,3.21,2.82,4.7,4.7,2.99,3.02,4.93,4.93,3.03,721.06,200.31,44129.29,33.57,22.03,1.86,22.15,22.16,34.4,10.9,22.16,0.44,37.8,39.5,11.6,11.4,0.11,9.5,1.0,35.613262,-119.689583,51.632,10,600,58,1,e00fce68e88237db75a60608,2023-07-04 01:20:07.037000+00:00,2023-07-04T01:20:07.207Z,2023-07-04T01:20:07.207Z
tDbzTTXcNo,MOOSPMv3Parser,1688434201,5.57,5.57,3.67,7.88,7.88,3.85,3.85,8.5,8.5,3.85,1227.05,351.69,103755.91,55.59,28.68,2.08,28.8,28.8,34.8,20.5,28.8,0.37,37.9,40.0,18.3,18.0,55.942,6.8,1.0,36.785358,-119.773094,63.129002,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 01:30:00.969000+00:00,2023-07-04T01:30:01.232Z,2023-07-04T01:30:01.232Z
Bf0s4kPH9e,MOOSPMv3Parser,1688434200,5.15,5.15,1.39,6.52,6.52,1.46,1.46,6.78,6.78,1.46,1249.96,303.05,48328.29,33.43,10.87,1.82,10.91,10.91,33.5,16.7,10.91,0.4,38.2,38.7,12.9,13.1,54.282,98.9,1.0,36.634331,-120.382324,20.962999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 01:30:01.898000+00:00,2023-07-04T01:30:02.091Z,2023-07-04T01:30:02.091Z
BRabKPdorm,MOOSPMv3Parser,1688434200,5.8,5.8,2.79,7.91,7.91,2.92,2.92,8.21,8.21,2.92,1236.84,327.69,71227.33,47.23,21.81,2.66,21.9,21.9,35.1,19.2,21.9,0.37,38.0,40.5,18.5,18.0,38.041,7.9,1.0,36.785477,-119.773163,67.695,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 01:30:02.246000+00:00,2023-07-04T01:30:02.446Z,2023-07-04T01:30:02.446Z
VlBSQUrkEK,MOOSPMv3Parser,1688434200,4.51,4.51,3.23,6.1,6.1,3.39,3.39,6.24,6.24,3.39,932.39,264.24,34.86,35.1,25.29,1.49,25.38,25.38,34.4,19.9,25.38,0.4,37.9,40.5,17.5,15.3,45.102,101.8,1.0,36.12999,-120.334,152.199997,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 01:30:02.290000+00:00,2023-07-04T01:30:02.559Z,2023-07-04T01:30:02.559Z
Dc6UXWSglc,MOOSPMv3Parser,1688434200,5.52,5.52,3.22,7.98,7.98,3.38,3.38,8.36,8.36,3.38,1176.39,322.8,68108.53,50.51,25.21,2.72,25.31,25.31,34.8,17.8,25.31,0.36,38.4,40.1,18.2,18.2,78.977,9.4,1.0,36.785397,-119.773109,58.782001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 01:30:02.993000+00:00,2023-07-04T01:30:03.171Z,2023-07-04T01:30:03.171Z
C233DPC9hi,MOOSPMv3Parser,1688434201,4.34,4.34,3.44,6.03,6.03,3.61,3.61,6.21,6.21,3.61,902.15,266.93,4198.32,39.19,26.96,1.24,27.06,27.07,34.8,24.6,27.07,0.38,37.7,40.5,19.0,17.7,55.403,40.5,1.0,36.785423,-119.773163,65.617996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 01:30:03.039000+00:00,2023-07-04T01:30:03.284Z,2023-07-04T01:30:03.284Z
NaA0ejv1DH,MOOSPMv3Parser,1688434201,5.81,5.81,3.73,8.94,8.94,3.91,3.91,9.65,9.65,3.91,1265.7,350.94,561.06,58.82,29.17,3.94,29.28,29.28,35.0,16.2,29.29,0.38,38.0,40.2,18.5,18.6,60.518,1.0,1.0,36.785427,-119.773087,70.133003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 01:30:03.220000+00:00,2023-07-04T01:30:03.388Z,2023-07-04T01:30:03.388Z
pwJQszrEYY,MOOSPMv3Parser,1688434200,5.04,5.04,4.1,7.27,7.27,4.3,4.3,8.07,8.07,4.3,983.87,302.25,35436.29,45.45,32.11,3.0,32.24,32.25,0.0,0.0,32.25,0.42,36.6,38.0,24.0,23.0,45.193,15.1,1.0,36.433811,-119.922798,43.601002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 01:30:03.429000+00:00,2023-07-04T01:30:03.644Z,2023-07-04T01:30:03.644Z
YnknKZ4Eqs,MOOSPMv3Parser,1688434200,3.38,3.38,2.79,4.74,4.74,2.94,2.95,5.06,5.06,2.95,746.24,204.47,44148.38,33.8,21.81,1.85,21.9,21.91,34.1,11.0,21.91,0.44,37.3,39.1,11.9,11.7,0.108,8.1,1.0,35.61322,-119.689598,60.827999,11,600,58,1,e00fce68e88237db75a60608,2023-07-04 01:30:07.375000+00:00,2023-07-04T01:30:07.581Z,2023-07-04T01:30:07.581Z
iOfmt4BHtD,MOOSPMv3Parser,1688434801,6.14,6.14,4.01,8.59,8.59,4.21,4.21,9.1,9.1,4.21,1310.44,375.85,103783.14,57.58,31.38,2.2,31.5,31.51,34.4,22.1,31.51,0.37,37.4,39.4,20.4,20.0,53.567,6.3,1.0,36.785385,-119.773064,66.958,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 01:40:00.899000+00:00,2023-07-04T01:40:01.096Z,2023-07-04T01:40:01.096Z
RgbpOvxIOV,MOOSPMv3Parser,1688434800,6.55,6.55,1.39,8.24,8.24,1.46,1.46,8.65,8.65,1.46,1429.91,363.95,48337.66,46.92,10.9,2.08,10.94,10.94,33.3,17.0,10.95,0.41,38.0,38.4,13.4,13.6,57.759,81.6,1.0,36.63427,-120.382401,4.191,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 01:40:02.004000+00:00,2023-07-04T01:40:02.204Z,2023-07-04T01:40:02.204Z
pQG9tBaALP,MOOSPMv3Parser,1688434800,5.78,5.78,2.98,8.22,8.22,3.12,3.12,8.68,8.68,3.12,1259.68,336.5,71247.79,50.33,23.29,2.35,23.39,23.39,34.6,20.7,23.39,0.38,37.5,40.0,20.5,19.8,37.585,7.3,1.0,36.785419,-119.773094,59.681999,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 01:40:02.241000+00:00,2023-07-04T01:40:02.439Z,2023-07-04T01:40:02.439Z
MDMK5sWFQz,MOOSPMv3Parser,1688434801,4.85,4.85,3.16,6.56,6.56,3.35,3.38,6.82,6.82,3.39,979.65,277.96,56.42,39.6,24.7,1.57,24.83,24.84,34.4,20.1,24.84,0.43,37.5,40.2,18.1,15.8,45.541,101.7,1.0,36.129997,-120.3339,173.481995,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 01:40:02.838000+00:00,2023-07-04T01:40:03.037Z,2023-07-04T01:40:03.037Z
6YtnnWIl08,MOOSPMv3Parser,1688434801,4.39,4.39,3.73,6.16,6.16,3.91,3.91,6.29,6.29,3.91,923.59,271.99,4223.74,41.42,29.2,1.66,29.31,29.32,34.3,26.0,29.32,0.38,37.2,39.9,21.1,19.5,54.738,29.0,1.0,36.785378,-119.773155,65.936996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 01:40:02.994000+00:00,2023-07-04T01:40:03.202Z,2023-07-04T01:40:03.202Z
AeF4p5P6Pc,MOOSPMv3Parser,1688434800,5.29,5.29,3.27,7.61,7.61,3.43,3.43,7.82,7.82,3.43,1146.23,314.63,68130.66,49.86,25.57,2.37,25.67,25.67,34.4,19.3,25.68,0.36,37.8,39.6,20.3,19.9,76.492,8.5,1.0,36.785339,-119.773041,78.767998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 01:40:03.073000+00:00,2023-07-04T01:40:03.310Z,2023-07-04T01:40:03.310Z
epiu7v7kgy,MOOSPMv3Parser,1688434800,4.55,4.55,3.8,6.48,6.48,3.99,3.99,7.44,7.44,3.99,912.32,282.88,35462.21,42.3,29.78,2.68,29.9,29.9,0.2,0.0,29.91,0.4,36.4,37.6,23.7,22.8,46.126,7.3,1.0,36.433941,-119.922859,19.250999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 01:40:03.444000+00:00,2023-07-04T01:40:03.635Z,2023-07-04T01:40:03.635Z
8nnb3XpVzo,MOOSPMv3Parser,1688434801,5.96,5.96,4.2,9.09,9.09,4.41,4.41,9.41,9.41,4.41,1282.53,352.76,589.7,59.42,32.89,3.08,33.02,33.02,34.6,17.7,33.02,0.38,37.5,39.6,20.5,20.5,59.604,1.0,1.0,36.785404,-119.773132,68.279999,15,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 01:40:03.519000+00:00,2023-07-04T01:40:03.687Z,2023-07-04T01:40:03.687Z
LBdQrdCeJz,MOOSPMv3Parser,1688434800,3.53,3.53,2.92,4.94,4.94,3.1,3.13,5.23,5.23,3.15,771.95,211.05,44168.33,33.88,22.81,2.0,22.93,22.94,33.7,11.2,22.94,0.44,37.0,38.8,12.0,11.7,0.074,6.4,1.0,35.613247,-119.689598,56.757999,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 01:40:07.220000+00:00,2023-07-04T01:40:07.417Z,2023-07-04T01:40:07.417Z
w2nu5EH1zO,MOOSPMv3Parser,1688435401,6.19,6.19,3.96,8.69,8.69,4.15,4.15,8.95,8.95,4.15,1308.85,376.76,103810.14,59.98,31.01,1.59,31.13,31.14,34.0,22.5,31.14,0.37,37.0,39.0,21.1,20.4,51.822,7.0,1.0,36.785465,-119.773148,63.445,5,600,58,1,e00fce6856818e5885f65487,2023-07-04 01:50:00.878000+00:00,2023-07-04T01:50:01.063Z,2023-07-04T01:50:01.063Z
lLQ9QoGmJC,MOOSPMv3Parser,1688435400,6.71,6.71,1.75,8.67,8.67,1.84,1.84,8.98,8.98,1.84,1388.82,369.02,48349.42,48.5,13.72,1.59,13.77,13.77,33.1,17.4,13.77,0.4,37.7,38.1,13.8,14.0,57.786,49.3,1.0,36.6343,-120.382401,18.729,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 01:50:01.772000+00:00,2023-07-04T01:50:02.005Z,2023-07-04T01:50:02.005Z
6qvttnRx55,MOOSPMv3Parser,1688435400,5.96,5.96,3.25,8.44,8.44,3.41,3.41,8.82,8.82,3.41,1310.67,347.35,71269.93,51.7,25.43,2.92,25.53,25.53,34.2,21.3,25.54,0.39,37.0,39.5,21.3,20.4,36.338,7.5,1.0,36.785419,-119.773132,66.492996,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 01:50:02.388000+00:00,2023-07-04T01:50:02.629Z,2023-07-04T01:50:02.629Z
4rRNpbZ7Cw,MOOSPMv3Parser,1688435400,5.72,5.72,3.33,7.92,7.92,3.49,3.49,8.21,8.21,3.49,1184.35,326.12,68153.49,47.31,26.05,2.34,26.15,26.15,34.0,20.0,26.16,0.37,37.3,39.1,21.1,20.5,74.374,9.5,1.0,36.785378,-119.773087,76.585999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 01:50:02.489000+00:00,2023-07-04T01:50:02.690Z,2023-07-04T01:50:02.690Z
J6xQd8jhfG,MOOSPMv3Parser,1688435401,4.4,4.4,3.79,6.26,6.26,4.3,4.57,6.71,6.71,4.7,926.3,258.84,81.53,38.74,29.37,2.31,29.81,29.89,34.0,20.3,29.91,0.48,36.9,39.5,18.5,16.1,45.929,100.2,1.0,36.130066,-120.333893,186.686996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 01:50:02.901000+00:00,2023-07-04T01:50:03.125Z,2023-07-04T01:50:03.125Z
UcRAElKdPe,MOOSPMv3Parser,1688435401,4.61,4.61,3.85,6.37,6.37,4.04,4.04,6.51,6.51,4.04,937.36,276.26,4249.98,44.07,30.13,1.68,30.25,30.25,33.9,26.6,30.25,0.39,36.8,39.4,21.8,20.1,52.687,28.0,1.6,36.785378,-119.773155,65.939003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 01:50:03.044000+00:00,2023-07-04T01:50:03.259Z,2023-07-04T01:50:03.259Z
OH49SQFclg,MOOSPMv3Parser,1688435400,4.68,4.68,3.79,6.83,6.83,3.97,3.97,7.78,7.78,3.97,913.35,281.65,35488.02,46.51,29.63,3.65,29.74,29.75,0.0,0.0,29.75,0.4,36.1,37.1,23.7,22.9,43.78,6.8,1.0,36.433907,-119.922768,34.771999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 01:50:03.443000+00:00,2023-07-04T01:50:03.641Z,2023-07-04T01:50:03.641Z
HjdxrLn6ii,MOOSPMv3Parser,1688435401,6.18,6.18,4.26,9.06,9.06,4.46,4.46,9.51,9.51,4.46,1314.58,365.0,618.69,54.79,33.3,3.29,33.43,33.43,34.1,18.3,33.43,0.39,37.0,39.1,21.4,21.1,57.322,1.7,1.0,36.785423,-119.773178,72.442001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 01:50:03.697000+00:00,2023-07-04T01:50:03.883Z,2023-07-04T01:50:03.883Z
nfemHfMRyD,MOOSPMv3Parser,1688435400,3.27,3.27,2.93,4.96,4.96,3.14,3.18,5.15,5.15,3.21,753.66,208.99,44188.35,34.74,22.92,2.29,23.06,23.08,33.3,11.5,23.08,0.44,36.5,38.3,12.6,12.3,0.07,5.0,1.0,35.613235,-119.689583,54.493,10,600,58,1,e00fce68e88237db75a60608,2023-07-04 01:50:07.356000+00:00,2023-07-04T01:50:07.529Z,2023-07-04T01:50:07.529Z
