objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvtmBUtQuV,MOOSPMv3Parser,1754413200,1,1,1,1,1,2,2,2,2,3,332,96,77114,12,10,1,11,11,28,20,11,1,28,33,30,26,25.714,70,2,35.613235,-119.689613,53.236,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 17:00:01.917000+00:00,2025-08-05T17:00:02.115Z,2025-08-05T17:00:02.115Z
XNZkVger9r,MOOSPMv3Parser,1754413201,3,3,3,4,4,3,4,5,5,4,661,184,161919,32,21,2,21,21,27,31,21,1,27,30,42,36,18.96,124,3277,36.526592,-119.290306,79.551003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 17:00:02.835000+00:00,2025-08-05T17:00:03.117Z,2025-08-05T17:00:03.117Z
H8LCg8hNC8,MOOSPMv3Parser,1754413201,1,1,2,2,2,2,2,2,2,3,512,129,120937,19,13,1,13,13,27,30,13,1,27,31,42,37,17.029,56,3277,35.949596,-119.050041,99.641998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 17:00:02.801000+00:00,2025-08-05T17:00:03.186Z,2025-08-05T17:00:03.186Z
9EoGuEnLDc,MOOSPMv3Parser,1754413201,0,0,1,0,0,1,1,0,0,2,147,68,114887,8,9,1,9,9,29,30,9,1,28,32,36,30,22.388,51,1,35.670486,-119.239059,71.066002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 17:00:03.503000+00:00,2025-08-05T17:00:03.730Z,2025-08-05T17:00:03.730Z
ZZw60XzShi,MOOSPMv3Parser,1754413200,1,1,1,1,1,1,2,1,1,2,303,85,15953,10,8,0,9,9,29,18,9,1,29,32,26,25,0.0,35,3,36.139011,-120.36834,156.330002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 17:00:03.897000+00:00,2025-08-05T17:00:04.145Z,2025-08-05T17:00:04.145Z
WMQdXoqBm6,MOOSPMv3Parser,1754413200,0,0,1,0,0,1,1,0,0,1,177,99,15685,12,9,2,9,9,30,24,9,1,29,33,28,26,21.829,24,3,36.139065,-120.368294,167.697998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 17:00:04.130000+00:00,2025-08-05T17:00:04.442Z,2025-08-05T17:00:04.442Z
dxE69ucJG1,MOOSPMv3Parser,1754413201,4,4,5,7,7,5,5,7,7,5,525,426,8400,53,40,2,40,40,32,30,40,0,29,37,45,31,43.069,103,1,40.594212,-105.075729,1515.239014,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 17:00:04.399000+00:00,2025-08-05T17:00:04.644Z,2025-08-05T17:00:04.644Z
z02Iw77dYd,MOOSPMv3Parser,1754413201,1,1,1,1,1,2,2,1,1,3,370,81,98790,12,11,1,12,12,28,16,12,1,28,33,27,24,34.846,52,2,36.037514,-120.173233,215.388,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 17:00:05.158000+00:00,2025-08-05T17:00:05.363Z,2025-08-05T17:00:05.363Z
Or56sY09Wt,MOOSPMv3Parser,1754413800,1,1,1,1,1,2,2,1,1,3,320,92,77123,11,11,1,11,11,29,19,11,1,28,34,30,25,29.852,50,2,35.613247,-119.689552,54.908001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 17:10:01.694000+00:00,2025-08-05T17:10:01.925Z,2025-08-05T17:10:01.925Z
aOQUqbAskC,MOOSPMv3Parser,1754413801,0,0,1,0,0,1,1,0,0,2,154,71,114895,9,9,1,9,9,29,31,9,1,28,33,37,31,23.07,55,1,35.670406,-119.239044,73.567001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 17:10:02.582000+00:00,2025-08-05T17:10:02.763Z,2025-08-05T17:10:02.763Z
