objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pAsZsm2MI8,MOOSPMv3Parser,1700709601,36,28,29,52,42,31,31,55,51,31,6255,1802,43358,318,225,17,226,226,15,48,226,0,15,15,55,51,3.056,177,1,36.7854,-119.773102,52.707001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 03:20:02.729000+00:00,2023-11-23T03:20:02.948Z,2023-11-23T03:20:02.948Z
9tt8AmdQfZ,MOOSPMv3Parser,1700709601,32,27,29,50,41,30,30,54,50,30,5433,1627,28871,317,226,18,227,227,15,46,227,0,15,15,54,53,4.939,181,1,36.785431,-119.773125,60.522999,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 03:20:05.045000+00:00,2023-11-23T03:20:05.238Z,2023-11-23T03:20:05.238Z
PzIC70tsSK,MOOSPMv3Parser,1700710201,33,27,29,51,41,30,30,55,51,30,5596,1673,29068,318,226,17,227,227,15,47,227,0,14,15,55,53,4.895,185,1,36.785397,-119.77317,73.088997,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 03:30:00.743000+00:00,2023-11-23T03:30:00.928Z,2023-11-23T03:30:00.928Z
Q8GxJyn2zQ,MOOSPMv3Parser,1700710200,8,8,4,10,10,4,4,11,11,4,1594,425,11689,54,32,4,32,32,14,45,32,0,14,14,51,47,18.399,170,1,36.634312,-120.382431,16.23,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 03:30:02.184000+00:00,2023-11-23T03:30:02.400Z,2023-11-23T03:30:02.400Z
Sjwm4RRESd,MOOSPMv3Parser,1700710200,35,28,29,53,43,30,30,56,52,30,6347,1759,43513,320,227,24,227,227,15,44,227,0,15,15,55,54,4.871,182,1,36.785343,-119.773148,89.239998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 03:30:02.568000+00:00,2023-11-23T03:30:02.765Z,2023-11-23T03:30:02.765Z
bxwqITVaxu,MOOSPMv3Parser,1700710201,37,29,29,53,43,31,31,57,52,31,6420,1853,43555,321,226,19,227,228,15,49,228,0,15,15,56,52,2.866,181,1,36.785458,-119.773163,59.097,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 03:30:03.047000+00:00,2023-11-23T03:30:03.253Z,2023-11-23T03:30:03.253Z
V4IpvsVIfm,MOOSPMv3Parser,1700710800,7,7,4,10,10,4,4,10,10,4,1500,404,11714,52,29,4,30,30,14,45,30,0,13,14,50,47,17.044,182,1,36.634254,-120.38237,16.419001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 03:40:02.415000+00:00,2023-11-23T03:40:02.653Z,2023-11-23T03:40:02.653Z
A2pyHqDcrn,MOOSPMv3Parser,1700710800,37,29,32,57,44,34,34,62,55,34,6762,1872,43731,354,250,27,251,252,15,44,252,0,15,15,54,54,6.148,163,1,36.785416,-119.773178,59.797001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 03:40:02.548000+00:00,2023-11-23T03:40:02.765Z,2023-11-23T03:40:02.765Z
PCqkADm3ym,MOOSPMv3Parser,1700710801,39,30,32,57,44,34,34,61,55,34,6824,1973,43775,352,252,19,253,253,15,48,253,0,15,15,56,52,4.732,163,1,36.785378,-119.773254,65.372002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 03:40:02.648000+00:00,2023-11-23T03:40:02.852Z,2023-11-23T03:40:02.852Z
uZD09XpPZO,MOOSPMv3Parser,1700710800,36,28,32,56,44,34,34,60,54,34,6088,1822,29337,355,253,19,254,254,15,47,254,0,15,15,54,54,7.783,163,1,36.785419,-119.773125,58.091,7,599,58,3,e00fce6856818e5885f65487,2023-11-23 03:40:04.256000+00:00,2023-11-23T03:40:04.420Z,2023-11-23T03:40:04.420Z
3ng2O31nQK,MOOSPMv3Parser,1700711400,37,29,34,59,45,35,36,64,56,36,6238,1872,29518,375,264,22,265,265,15,47,265,0,15,15,54,54,8.647,154,1,36.785458,-119.773125,41.153999,6,600,58,3,e00fce6856818e5885f65487,2023-11-23 03:49:59.289000+00:00,2023-11-23T03:49:59.493Z,2023-11-23T03:49:59.493Z
D06a9F7GzH,MOOSPMv3Parser,1700711400,8,8,4,10,10,4,4,11,11,4,1553,413,11740,54,30,4,30,30,13,45,30,0,12,14,52,47,13.871,207,1,36.634312,-120.382416,22.301001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 03:50:02.097000+00:00,2023-11-23T03:50:02.319Z,2023-11-23T03:50:02.319Z
l9d9ZOvd1H,MOOSPMv3Parser,1700711400,38,29,33,59,45,35,35,63,56,35,6834,1903,43956,362,259,27,260,260,15,44,260,0,15,15,54,54,6.556,156,1,36.785404,-119.773125,73.299004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 03:50:02.390000+00:00,2023-11-23T03:50:02.592Z,2023-11-23T03:50:02.592Z
XSAd8wK4rb,MOOSPMv3Parser,1700711401,41,30,33,59,45,36,36,63,55,36,7026,2035,44003,364,261,21,262,263,15,49,263,0,15,15,56,52,5.319,155,1,36.785389,-119.773102,63.792,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 03:50:02.797000+00:00,2023-11-23T03:50:03.024Z,2023-11-23T03:50:03.024Z
