objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
djw4gzmZXJ,MOOSPMv3Parser,1789599600,0,0,3,1,1,3,3,1,1,3,288,187,43352,31,21,3,21,21,33,27,21,1,31,37,30,26,35.436,43,1,36.198757,-120.104439,70.405998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 23:00:02.208000+00:00,2026-09-16T23:00:02.438Z,2026-09-16T23:00:02.438Z
PbNpHUibd0,MOOSPMv3Parser,1789599600,4,4,4,7,7,4,5,8,8,5,1665,278,56631,46,31,4,31,31,30,18,31,0,30,34,29,28,51.251,34,1,36.503136,-120.325294,42.823002,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 23:00:02.422000+00:00,2026-09-16T23:00:02.690Z,2026-09-16T23:00:02.690Z
oWO06APRsh,MOOSPMv3Parser,1789599600,3,3,0,6,6,0,0,6,6,0,889,253,213492,49,0,3,0,0,33,15,0,0,34,38,27,24,41.02,25,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 23:00:02.618000+00:00,2026-09-16T23:00:02.869Z,2026-09-16T23:00:02.869Z
w9uc1luAAL,MOOSPMv3Parser,1789599600,6,6,5,10,10,6,6,10,10,6,1305,352,235644,70,39,5,40,40,28,25,40,0,30,32,34,32,35.79,8,4,35.949562,-119.049973,107.644997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-16 23:00:02.497000+00:00,2026-09-16T23:00:03.019Z,2026-09-16T23:00:03.019Z
yOeoctDCcy,MOOSPMv3Parser,1789599600,4,4,5,7,7,5,5,7,7,5,1383,266,135325,51,38,4,39,39,32,20,39,0,33,36,28,27,34.85,31,1,35.775116,-119.23848,53.221001,8,600,58,3,e00fce68e88237db75a60608,2026-09-16 23:00:02.638000+00:00,2026-09-16T23:00:03.099Z,2026-09-16T23:00:03.099Z
EYMJaARpEr,MOOSPMv3Parser,1789599600,5,5,5,7,7,6,6,7,7,6,1020,274,99870,45,38,2,39,39,29,24,39,1,30,34,33,29,42.226,20,5,36.523338,-119.278854,85.841003,0,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 23:00:02.906000+00:00,2026-09-16T23:00:03.254Z,2026-09-16T23:00:03.254Z
LdWKAJSny5,MOOSPMv3Parser,1789599601,1,1,5,3,3,5,5,3,3,5,356,253,91149,46,36,5,36,36,34,25,36,1,33,37,28,26,31.024,16,2,35.963165,-119.29184,40.803001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 23:00:03.641000+00:00,2026-09-16T23:00:03.816Z,2026-09-16T23:00:03.816Z
DEn6PQRKhE,MOOSPMv3Parser,1789599601,4,4,6,7,7,8,10,10,9,11,800,249,179464,56,41,10,43,44,0,0,44,1,30,32,29,29,29.491,70,38,36.433632,-119.923286,22.617001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-16 23:00:03.786000+00:00,2026-09-16T23:00:03.931Z,2026-09-16T23:00:03.931Z
pK45pbg1nw,MOOSPMv3Parser,1789599601,4,4,4,6,6,5,5,6,6,5,943,226,298188,42,34,3,34,34,30,18,34,0,35,34,24,28,512.813,48,1,36.139019,-120.368385,171.352997,9,600,58,3,e00fce6850cac69f647dc199,2026-09-16 23:00:04.184000+00:00,2026-09-16T23:00:04.334Z,2026-09-16T23:00:04.334Z
EJk4L3ja8V,MOOSPMv3Parser,1789599601,4,4,0,8,8,0,0,9,9,0,1336,321,0,61,0,5,0,0,31,16,0,2,32,36,28,27,37.82,10,24,36.187572,-119.822166,27.146,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 23:00:04.331000+00:00,2026-09-16T23:00:04.519Z,2026-09-16T23:00:04.519Z
