objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UEIe6sqU1k,MOOSPMv3Parser,1751148600,2,2,2,3,3,2,2,4,4,2,696,181,1027,25,15,2,15,15,1,0,15,0,46,50,12,12,24.881,485,1,36.139004,-120.36834,177.850998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-28 22:10:03.433000+00:00,2025-06-28T22:10:03.685Z,2025-06-28T22:10:03.685Z
7LMdwMmUB8,MOOSPMv3Parser,1751148600,0,0,3,1,1,3,3,1,1,3,310,211,5289,33,20,2,20,20,38,18,20,0,39,43,18,17,66.641,94,1,36.785511,-119.773132,71.902,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 22:10:03.842000+00:00,2025-06-28T22:10:04.055Z,2025-06-28T22:10:04.055Z
t9j5eDfzeR,MOOSPMv3Parser,1751148600,3,3,3,5,5,3,3,5,5,3,963,255,90209,35,20,2,20,20,37,10,20,0,39,43,16,16,68.29,48,1,36.785507,-119.77314,66.098999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 22:10:03.988000+00:00,2025-06-28T22:10:04.232Z,2025-06-28T22:10:04.232Z
DleSciQM5H,MOOSPMv3Parser,1751148601,3,3,3,4,4,3,3,5,5,3,809,222,86159,34,21,2,21,21,38,9,21,0,39,44,16,15,60.798,52,3277,36.785454,-119.77317,52.838001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 22:10:04.344000+00:00,2025-06-28T22:10:04.529Z,2025-06-28T22:10:04.529Z
MBNRJRe1GU,MOOSPMv3Parser,1751148600,3,3,3,5,5,3,3,5,5,3,1106,235,102195,36,23,2,24,24,37,9,24,0,39,43,16,16,77.717,45,1,36.785358,-119.773117,68.264,0,600,58,3,e00fce68e88237db75a60608,2025-06-28 22:10:04.369000+00:00,2025-06-28T22:10:04.616Z,2025-06-28T22:10:04.616Z
SVGDTjZYor,MOOSPMv3Parser,1751149200,3,3,3,4,4,3,3,4,4,3,785,226,89942,29,22,1,22,22,37,12,22,0,40,43,17,17,65.408,35,1,36.785412,-119.773102,60.405998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 22:20:01.960000+00:00,2025-06-28T22:20:02.152Z,2025-06-28T22:20:02.152Z
hmvGV1xTn9,MOOSPMv3Parser,1751149201,0,0,2,0,0,3,3,0,0,3,273,164,34484,19,19,1,19,19,38,18,19,0,39,44,18,16,57.258,91,1,36.785465,-119.773117,72.875999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 22:20:02.263000+00:00,2025-06-28T22:20:02.510Z,2025-06-28T22:20:02.510Z
DChwfFEfBU,MOOSPMv3Parser,1751149200,3,3,3,5,5,3,3,5,5,3,1236,264,702,45,20,3,20,20,40,4,20,0,41,46,14,14,512.793,43,1,36.139046,-120.368446,168.656006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 22:20:02.552000+00:00,2025-06-28T22:20:02.716Z,2025-06-28T22:20:02.716Z
r2KFR1ojZY,MOOSPMv3Parser,1751149201,4,4,3,5,5,3,3,5,5,3,1243,295,83409,38,21,2,21,21,37,11,21,0,40,43,17,17,60.859,59,3277,36.785439,-119.773178,66.294998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 22:20:02.890000+00:00,2025-06-28T22:20:03.081Z,2025-06-28T22:20:03.081Z
CZ5TWTY8HG,MOOSPMv3Parser,1751149200,0,0,3,1,1,3,3,1,1,3,327,225,5308,34,22,2,22,22,38,18,22,0,40,44,19,18,68.346,91,1,36.785385,-119.773109,73.915001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 22:20:03.066000+00:00,2025-06-28T22:20:03.309Z,2025-06-28T22:20:03.309Z
DXGhgNlXqk,MOOSPMv3Parser,1751149200,2,2,2,4,4,2,2,4,4,2,725,188,1041,27,16,2,16,16,0,0,16,0,45,49,12,12,26.204,467,1,36.139069,-120.368507,171.709,5,600,58,3,e00fce6876826e255108c6bd,2025-06-28 22:20:03.406000+00:00,2025-06-28T22:20:03.575Z,2025-06-28T22:20:03.575Z
PJ26dUEtRK,MOOSPMv3Parser,1751149201,3,3,2,5,5,2,2,5,5,2,2088,262,10799,31,14,2,14,14,41,7,14,0,41,47,14,14,510.844,134,1,36.139027,-120.368355,179.940994,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 22:20:03.699000+00:00,2025-06-28T22:20:03.902Z,2025-06-28T22:20:03.902Z
4n22ABz6WZ,MOOSPMv3Parser,1751149200,4,4,3,5,5,3,3,5,5,3,1005,273,90228,34,21,2,21,21,37,11,21,0,40,43,17,17,70.19,42,1,36.785458,-119.773087,53.743,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 22:20:04.016000+00:00,2025-06-28T22:20:04.238Z,2025-06-28T22:20:04.238Z
HFnATwk3rM,MOOSPMv3Parser,1751149200,3,3,3,5,5,3,3,5,5,3,1127,241,102217,34,25,2,25,25,38,10,25,0,40,44,17,17,78.13,37,1,36.785324,-119.773186,60.722,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 22:20:04.207000+00:00,2025-06-28T22:20:04.379Z,2025-06-28T22:20:04.379Z
GvoH3eE5BQ,MOOSPMv3Parser,1751149201,3,3,3,4,4,3,3,4,4,3,843,228,86178,31,22,2,22,22,38,9,22,0,40,44,17,16,60.903,34,3277,36.785366,-119.773315,63.278999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 22:20:04.361000+00:00,2025-06-28T22:20:04.616Z,2025-06-28T22:20:04.616Z
mhNk1eAxJD,MOOSPMv3Parser,1751149800,3,3,3,5,5,3,3,5,5,3,840,241,89963,31,24,2,24,24,37,12,24,0,40,44,17,18,66.071,46,1,36.785419,-119.773155,56.542,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 22:30:01.889000+00:00,2025-06-28T22:30:02.119Z,2025-06-28T22:30:02.119Z
GeYAHDoAle,MOOSPMv3Parser,1751149800,3,3,3,5,5,3,3,6,6,3,1299,280,720,47,20,3,20,20,40,4,20,0,41,47,13,14,512.765,56,1,36.139084,-120.368507,160.084,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 22:30:02.178000+00:00,2025-06-28T22:30:02.398Z,2025-06-28T22:30:02.398Z
PHqa1XZbik,MOOSPMv3Parser,1751149801,0,0,3,0,0,3,3,0,0,3,294,181,34558,20,21,1,21,21,38,19,21,0,40,44,18,16,57.315,101,1,36.785431,-119.773155,54.701,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 22:30:02.728000+00:00,2025-06-28T22:30:02.922Z,2025-06-28T22:30:02.922Z
yQwJgDmMpJ,MOOSPMv3Parser,1751149801,4,4,3,6,6,3,3,6,6,3,1324,320,83427,42,21,2,21,21,37,11,21,0,40,43,17,17,61.612,60,3277,36.785378,-119.773178,61.596001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 22:30:02.754000+00:00,2025-06-28T22:30:02.986Z,2025-06-28T22:30:02.986Z
1EjL3NnnjU,MOOSPMv3Parser,1751149800,0,0,3,2,2,3,3,2,2,3,342,237,5326,36,22,2,22,22,38,19,22,0,40,44,19,18,70.326,112,1,36.785339,-119.773148,64.632004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 22:30:03.248000+00:00,2025-06-28T22:30:03.509Z,2025-06-28T22:30:03.509Z
6SangNILkC,MOOSPMv3Parser,1751149800,2,2,2,4,4,2,2,4,4,2,726,191,1055,29,16,2,16,16,0,0,16,0,45,49,12,12,24.656,483,1,36.13905,-120.368401,177.473999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-28 22:30:03.363000+00:00,2025-06-28T22:30:03.607Z,2025-06-28T22:30:03.607Z
tw14nD2gjT,MOOSPMv3Parser,1751149801,3,3,2,5,5,2,2,5,5,2,2105,264,10811,30,14,1,14,14,41,7,14,0,41,47,13,13,510.849,153,1,36.139027,-120.36837,180.151993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 22:30:03.503000+00:00,2025-06-28T22:30:03.712Z,2025-06-28T22:30:03.712Z
sMzv9Pg8OA,MOOSPMv3Parser,1751149800,4,4,3,6,6,3,3,6,6,3,1133,305,90247,37,22,1,22,22,37,11,22,0,40,43,17,17,69.27,48,1,36.785492,-119.773117,69.128998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 22:30:04.100000+00:00,2025-06-28T22:30:04.337Z,2025-06-28T22:30:04.337Z
mWLBcghy26,MOOSPMv3Parser,1751149800,4,4,3,5,5,4,4,5,5,4,1203,262,102240,37,26,2,27,27,38,10,27,0,40,44,17,17,79.835,47,1,36.785374,-119.773155,66.364998,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 22:30:04.267000+00:00,2025-06-28T22:30:04.467Z,2025-06-28T22:30:04.467Z
8qXwS7JHrp,MOOSPMv3Parser,1751149801,4,4,3,5,5,3,3,5,5,3,959,263,86198,36,24,3,24,24,38,10,24,0,40,44,17,16,61.706,44,3277,36.78545,-119.773079,62.738998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 22:30:04.358000+00:00,2025-06-28T22:30:04.588Z,2025-06-28T22:30:04.588Z
Kd8dtVxVe2,MOOSPMv3Parser,1751150400,3,3,3,5,5,3,3,5,5,3,887,254,89983,32,23,1,23,23,37,12,23,0,40,43,17,18,66.909,50,1,36.7855,-119.773125,53.319,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 22:40:02.077000+00:00,2025-06-28T22:40:02.248Z,2025-06-28T22:40:02.248Z
4n79jmBeYS,MOOSPMv3Parser,1751150400,4,4,3,5,5,3,3,5,5,3,1261,276,736,43,20,3,21,21,39,4,21,0,41,46,14,14,512.822,27,1,36.139084,-120.368507,160.085007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 22:40:02.112000+00:00,2025-06-28T22:40:02.288Z,2025-06-28T22:40:02.288Z
Bc6ySU4Mn4,MOOSPMv3Parser,1751150401,4,4,3,6,6,3,3,6,6,3,1374,328,83447,44,23,2,23,23,37,11,23,0,39,43,17,17,63.118,62,3277,36.785378,-119.773178,61.598,0,600,58,3,e00fce6858b443fd80f27170,2025-06-28 22:40:02.807000+00:00,2025-06-28T22:40:03.029Z,2025-06-28T22:40:03.029Z
755XkEvQpw,MOOSPMv3Parser,1751150401,0,0,2,0,0,3,3,0,0,3,290,178,34575,23,20,1,20,20,38,19,20,0,39,44,18,17,58.102,104,1,36.785439,-119.773178,64.222,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 22:40:02.895000+00:00,2025-06-28T22:40:03.078Z,2025-06-28T22:40:03.078Z
MgOtktKnns,MOOSPMv3Parser,1751150400,2,2,2,4,4,2,2,4,4,2,681,178,1069,25,16,1,16,16,0,0,16,0,44,49,12,13,176.786,412,1,36.138985,-120.368408,180.403,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 22:40:03.319000+00:00,2025-06-28T22:40:03.571Z,2025-06-28T22:40:03.571Z
NQhW5FjlRv,MOOSPMv3Parser,1751150401,3,3,2,5,5,2,2,5,5,2,2031,255,10823,32,13,2,13,13,40,7,13,0,41,47,14,14,510.782,118,1,36.139046,-120.368454,184.768997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 22:40:03.531000+00:00,2025-06-28T22:40:03.729Z,2025-06-28T22:40:03.729Z
Zol6F9cjeF,MOOSPMv3Parser,1751150400,0,0,3,2,2,3,3,2,2,3,343,240,5346,35,23,2,24,24,38,19,24,0,39,43,20,18,70.044,116,1,36.785488,-119.773163,56.344002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 22:40:03.548000+00:00,2025-06-28T22:40:03.784Z,2025-06-28T22:40:03.784Z
mPYlqqHdWm,MOOSPMv3Parser,1751150400,4,4,3,6,6,3,3,6,6,3,1113,301,90267,34,23,1,23,23,37,11,23,0,39,43,17,17,70.727,44,1,36.785557,-119.773117,68.038002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 22:40:04.098000+00:00,2025-06-28T22:40:04.334Z,2025-06-28T22:40:04.334Z
0OVmiLla0G,MOOSPMv3Parser,1751150400,3,3,3,5,5,3,3,5,5,3,1231,263,102261,34,25,2,25,25,37,10,25,0,39,43,17,17,80.188,52,1,36.785355,-119.773117,80.107002,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 22:40:04.289000+00:00,2025-06-28T22:40:04.528Z,2025-06-28T22:40:04.528Z
coQMHOIX4g,MOOSPMv3Parser,1751150401,3,3,3,5,5,3,3,5,5,3,928,253,86219,36,24,2,24,24,38,10,24,0,40,44,17,16,63.355,43,3277,36.785419,-119.773117,59.938,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 22:40:04.345000+00:00,2025-06-28T22:40:04.554Z,2025-06-28T22:40:04.554Z
lqI3Jx7lwN,MOOSPMv3Parser,1751151000,3,3,3,5,5,3,3,6,6,3,1271,276,756,47,21,2,21,21,39,5,21,0,41,46,14,14,512.86,24,1,36.138958,-120.368225,190.850998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 22:50:02.031000+00:00,2025-06-28T22:50:02.205Z,2025-06-28T22:50:02.205Z
YIlWII97Qe,MOOSPMv3Parser,1751151000,3,3,3,5,5,3,3,5,5,3,855,245,90004,31,23,1,23,23,37,12,23,0,40,43,18,18,66.124,49,1,36.785458,-119.773132,64.593002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 22:50:02.124000+00:00,2025-06-28T22:50:02.326Z,2025-06-28T22:50:02.326Z
M5XtQ0Q4ij,MOOSPMv3Parser,1751151000,3,3,2,4,4,2,2,4,4,2,687,187,1083,26,16,2,16,16,0,0,16,0,45,49,13,13,29.08,370,1,36.138985,-120.368408,180.401001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-28 22:50:02.885000+00:00,2025-06-28T22:50:03.106Z,2025-06-28T22:50:03.106Z
aMfBHhLeM1,MOOSPMv3Parser,1751151001,4,4,3,5,5,3,3,6,6,3,1281,309,83465,38,21,2,21,21,37,11,21,0,40,43,17,18,61.034,62,3277,36.785423,-119.773163,70.276001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-28 22:50:02.981000+00:00,2025-06-28T22:50:03.147Z,2025-06-28T22:50:03.147Z
bKQUINIcR2,MOOSPMv3Parser,1751151001,0,0,2,0,0,3,3,0,0,3,279,167,34591,21,20,1,20,20,38,19,20,0,40,44,18,17,56.138,101,1,36.785492,-119.773155,67.526001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 22:50:03.222000+00:00,2025-06-28T22:50:03.394Z,2025-06-28T22:50:03.394Z
NTwvNlU6y1,MOOSPMv3Parser,1751151001,3,3,2,4,4,2,2,5,5,2,1912,252,10835,30,14,2,14,14,40,7,14,0,42,46,14,14,510.876,114,1,36.139023,-120.368347,172.766998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 22:50:03.439000+00:00,2025-06-28T22:50:03.678Z,2025-06-28T22:50:03.678Z
JnGPhVtRKB,MOOSPMv3Parser,1751151000,0,0,3,1,1,3,3,2,2,3,341,239,5364,35,22,3,22,22,38,19,22,0,40,44,20,18,68.509,108,1,36.785397,-119.773117,67.324997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 22:50:03.943000+00:00,2025-06-28T22:50:04.125Z,2025-06-28T22:50:04.125Z
4NKJRYoix2,MOOSPMv3Parser,1751151000,4,4,3,6,6,3,3,6,6,3,1095,291,90286,36,22,1,22,22,37,11,22,0,40,43,18,17,69.787,38,1,36.785557,-119.773117,68.039001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 22:50:04.201000+00:00,2025-06-28T22:50:04.405Z,2025-06-28T22:50:04.405Z
Lj46hrxrSm,MOOSPMv3Parser,1751151000,3,3,3,5,5,4,4,5,5,4,1179,258,102284,35,26,2,26,26,38,10,26,0,40,44,17,18,79.174,52,1,36.785374,-119.77317,61.158001,9,600,58,3,e00fce68e88237db75a60608,2025-06-28 22:50:04.309000+00:00,2025-06-28T22:50:04.453Z,2025-06-28T22:50:04.453Z
b9wzM3Cevt,MOOSPMv3Parser,1751151001,3,3,3,5,5,3,3,5,5,3,905,245,86239,34,23,2,23,23,38,10,23,0,40,44,18,17,62.059,37,3277,36.785633,-119.773094,63.126999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 22:50:04.546000+00:00,2025-06-28T22:50:04.730Z,2025-06-28T22:50:04.730Z
