objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JOPEbBRiW6,MOOSPMv3Parser,1708286401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,37.0,155471.0,4.0,4.0,0.0,4.0,4.0,20.0,45.0,4.0,0.0,20.0,22.0,51.0,47.0,49.921,2.0,4,36.785408,-119.77314,82.042,7,599,58,3,e00fce6856818e5885f65487,2024-02-18 20:00:00.023000+00:00,2024-02-18T20:00:00.213Z,2024-02-18T20:00:00.213Z
SCk7SsUroH,MOOSPMv3Parser,1708286400,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,350.0,79.0,218.0,9.0,4.0,1.0,4.0,4.0,17.0,63.0,4.0,0.0,18.0,18.0,65.0,65.0,511.621,14.0,1,36.634232,-120.382362,27.292999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 20:00:02.391000+00:00,2024-02-18T20:00:02.571Z,2024-02-18T20:00:02.571Z
qEYbejAirO,MOOSPMv3Parser,1708286401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,34.0,100.0,5.0,4.0,0.0,4.0,4.0,20.0,45.0,4.0,0.0,20.0,23.0,54.0,45.0,31.809,26.0,1,36.785305,-119.773064,76.880997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 20:00:02.575000+00:00,2024-02-18T20:00:02.910Z,2024-02-18T20:00:02.910Z
pAWJsreAWO,MOOSPMv3Parser,1708286400,0.45,0.45,0.37,0.58,0.58,0.39,0.39,0.64,0.64,0.39,1248.11,78.86,68384.21,3.84,2.9,0.31,2.91,2.91,21.3,45.5,2.91,0.39,20.0,23.4,51.4,44.9,0.004,5.7,2,36.785324,-119.773056,76.109001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 20:00:03.136000+00:00,2024-02-18T20:00:03.337Z,2024-02-18T20:00:03.337Z
re5s7u4ZLl,MOOSPMv3Parser,1708287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,35.0,155212.0,4.0,3.0,0.0,3.0,3.0,20.0,42.0,3.0,0.0,20.0,22.0,49.0,45.0,49.526,2.0,4,36.785389,-119.773087,71.820999,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 20:10:00.164000+00:00,2024-02-18T20:10:00.333Z,2024-02-18T20:10:00.333Z
otbAGz9f3h,MOOSPMv3Parser,1708287000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,438.0,94.0,222.0,11.0,5.0,0.0,5.0,5.0,18.0,64.0,5.0,0.0,18.0,19.0,67.0,64.0,511.616,22.0,1,36.634232,-120.382362,27.289,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 20:10:02.005000+00:00,2024-02-18T20:10:02.216Z,2024-02-18T20:10:02.216Z
sXCxAPCCjz,MOOSPMv3Parser,1708287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,31.0,103.0,4.0,3.0,0.0,3.0,3.0,21.0,44.0,3.0,0.0,20.0,23.0,51.0,43.0,32.267,33.0,1,36.785339,-119.773087,79.762001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 20:10:02.706000+00:00,2024-02-18T20:10:02.920Z,2024-02-18T20:10:02.920Z
eKpnEql9D3,MOOSPMv3Parser,1708287000,6.49,6.49,0.42,6.66,6.66,0.44,0.44,6.66,6.66,0.44,3981.47,462.95,68387.16,4.17,3.23,0.13,3.25,3.25,21.5,43.9,3.25,0.4,20.4,23.5,48.7,43.4,0.005,5.6,2,36.785442,-119.773155,79.945999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 20:10:03.205000+00:00,2024-02-18T20:10:03.474Z,2024-02-18T20:10:03.474Z
qAXptKAxCk,MOOSPMv3Parser,1708287601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,40.0,155214.0,4.0,4.0,0.0,4.0,4.0,21.0,43.0,4.0,0.0,21.0,22.0,49.0,45.0,49.921,3.0,4,36.785488,-119.773079,61.488998,8,600,58,3,e00fce6856818e5885f65487,2024-02-18 20:20:00.067000+00:00,2024-02-18T20:20:00.263Z,2024-02-18T20:20:00.263Z
k9Okl7spoq,MOOSPMv3Parser,1708287601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,646.0,132.0,227.0,12.0,6.0,1.0,6.0,6.0,18.0,64.0,6.0,0.0,18.0,19.0,67.0,63.0,511.645,27.0,1,36.634281,-120.382324,33.268002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 20:20:02.415000+00:00,2024-02-18T20:20:02.636Z,2024-02-18T20:20:02.636Z
q6yATxZNer,MOOSPMv3Parser,1708287601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,36.0,106.0,4.0,4.0,0.0,4.0,4.0,21.0,44.0,4.0,0.0,21.0,23.0,51.0,43.0,32.558,41.0,1,36.785339,-119.77314,77.561996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 20:20:02.641000+00:00,2024-02-18T20:20:02.877Z,2024-02-18T20:20:02.877Z
JGRN55HBvj,MOOSPMv3Parser,1708287600,8.08,8.08,0.42,8.32,8.32,0.44,0.44,8.32,8.32,0.44,3910.07,555.65,68390.99,4.2,3.29,0.36,3.31,3.31,21.7,43.5,3.31,0.39,20.8,23.9,48.4,43.1,0.003,7.1,2,36.785122,-119.772903,62.701,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 20:20:03.204000+00:00,2024-02-18T20:20:03.431Z,2024-02-18T20:20:03.431Z
Hz4ALcKC0h,MOOSPMv3Parser,1708288201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,41.0,155215.0,5.0,4.0,1.0,4.0,4.0,21.0,43.0,4.0,0.0,21.0,22.0,47.0,45.0,50.05,3.0,4,36.785473,-119.77317,104.449997,10,600,58,3,e00fce6856818e5885f65487,2024-02-18 20:30:00.100000+00:00,2024-02-18T20:30:00.291Z,2024-02-18T20:30:00.291Z
OiERVyYHw9,MOOSPMv3Parser,1708288201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,666.0,142.0,233.0,17.0,7.0,1.0,7.0,7.0,18.0,66.0,7.0,0.0,18.0,19.0,68.0,66.0,511.559,32.0,1,36.634308,-120.382378,31.996,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-18 20:30:02.266000+00:00,2024-02-18T20:30:02.471Z,2024-02-18T20:30:02.471Z
