objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
evMhKq5q3g,MOOSPMv3Parser,1737288000,33,27,29,54,43,31,31,61,54,31,6178,1732,16334,365,228,35,229,229,3,71,229,0,-1,1,87,78,509.869,104,1,36.138992,-120.368431,151.735992,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 12:00:00.178000+00:00,2025-01-19T12:00:00.436Z,2025-01-19T12:00:00.436Z
fBznAHvEXh,MOOSPMv3Parser,1737288001,35,31,24,57,49,27,28,60,59,29,4661,1357,46378,299,189,23,190,191,3,71,191,1,-1,0,86,82,13.793,122,3277,36.139,-120.368355,176.084,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 12:00:03.203000+00:00,2025-01-19T12:00:03.745Z,2025-01-19T12:00:03.745Z
Dc1PaabOO7,MOOSPMv3Parser,1737288000,29,26,30,47,42,31,31,52,51,31,4648,1286,217746,270,232,23,233,233,3,65,233,0,-1,0,86,80,519.091,152,1,36.138962,-120.368378,172.289001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 12:00:04.129000+00:00,2025-01-19T12:00:04.553Z,2025-01-19T12:00:04.553Z
zvUAP0ZhQq,MOOSPMv3Parser,1737288601,49,34,48,78,54,50,51,85,68,51,7744,2325,67055,479,372,30,374,374,5,85,374,0,3,3,85,89,129.502,109,1,36.785366,-119.77314,53.519001,10,600,58,3,e00fce6856818e5885f65487,2025-01-19 12:09:58.822000+00:00,2025-01-19T12:09:59.016Z,2025-01-19T12:09:59.016Z
6YON94wLJC,MOOSPMv3Parser,1737288600,29,25,27,49,40,29,29,55,51,29,5407,1515,16519,336,214,34,215,215,3,72,215,0,-1,1,89,81,509.845,83,1,36.138992,-120.368423,145.766998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 12:10:00.327000+00:00,2025-01-19T12:10:00.535Z,2025-01-19T12:10:00.535Z
z4ud4GLiNO,MOOSPMv3Parser,1737288601,29,27,22,49,45,25,26,54,54,27,3876,1130,46525,271,173,23,174,175,3,72,175,1,-1,0,89,85,14.517,104,3277,36.139027,-120.36837,179.061996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 12:10:03.126000+00:00,2025-01-19T12:10:03.311Z,2025-01-19T12:10:03.311Z
hxPRCUm14b,MOOSPMv3Parser,1737288600,25,24,28,43,39,29,29,48,48,29,4061,1132,217935,249,217,24,218,218,3,66,218,0,-1,0,88,82,519.232,140,1,36.138966,-120.368408,177.302994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 12:10:04.017000+00:00,2025-01-19T12:10:04.270Z,2025-01-19T12:10:04.270Z
mdDlGhHA7D,MOOSPMv3Parser,1737289201,47,33,47,75,52,49,49,81,66,49,7388,2221,67372,462,364,28,366,366,5,85,366,0,3,3,85,89,125.657,106,1,36.785339,-119.773109,70.358002,10,600,58,3,e00fce6856818e5885f65487,2025-01-19 12:19:58.877000+00:00,2025-01-19T12:19:59.117Z,2025-01-19T12:19:59.117Z
MIxjQvC9eA,MOOSPMv3Parser,1737289201,29,27,22,48,44,24,25,53,52,26,3816,1113,46667,262,167,23,169,169,3,73,169,1,-1,328,89,87,11.962,105,3277,36.138981,-120.368324,168.647995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 12:20:03.137000+00:00,2025-01-19T12:20:03.354Z,2025-01-19T12:20:03.354Z
kqNBlMM15b,MOOSPMv3Parser,1737289200,24,23,27,42,39,28,28,46,46,28,3902,1090,218118,243,210,22,211,211,3,67,211,0,-1,0,89,85,519.227,141,1,36.13892,-120.368362,168.960007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 12:20:04.033000+00:00,2025-01-19T12:20:04.200Z,2025-01-19T12:20:04.200Z
