objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6sdfuMilzF,MOOSPMv3Parser,1701850201,36.0,28.0,30.0,57.0,44.0,31.0,31.0,61.0,55.0,31.0,6216.0,1870.0,10359523.0,374.0,233.0,13.0,234.0,234.0,10.0,65.0,234.0,0.0,9.0,9.0,78.0,77.0,2.549,129.0,1.0,36.785419,-119.77317,71.676003,16,1,58,3,e00fce6856818e5885f65487,2023-12-06 08:10:01.444000+00:00,2023-12-06T08:10:01.623Z,2023-12-06T08:10:01.623Z
gJ6Z3733Dy,MOOSPMv3Parser,1701850200,25.0,23.0,17.0,39.0,36.0,18.0,18.0,43.0,43.0,18.0,4284.0,1193.0,5577.0,241.0,132.0,18.0,132.0,132.0,8.0,63.0,132.0,0.0,6.0,7.0,78.0,71.0,8.867,195.0,1.0,36.634163,-120.382294,23.153999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 08:10:01.633000+00:00,2023-12-06T08:10:01.817Z,2023-12-06T08:10:01.817Z
7jWQI2OnVR,MOOSPMv3Parser,1701850200,39.0,30.0,32.0,59.0,47.0,33.0,33.0,61.0,56.0,33.0,6254.0,1767.0,17832.0,344.0,249.0,21.0,250.0,250.0,10.0,66.0,250.0,0.0,10.0,9.0,77.0,78.0,2.463,122.0,1.0,36.785366,-119.773201,61.459,9,600,58,3,e00fce68e88237db75a60608,2023-12-06 08:10:02.865000+00:00,2023-12-06T08:10:03.042Z,2023-12-06T08:10:03.042Z
jhbcafCzVe,MOOSPMv3Parser,1701850201,40.87,30.33,27.23,61.77,46.11,29.58,30.46,64.24,56.24,30.86,7460.79,2042.86,32047.16,382.08,212.29,20.67,213.87,214.04,10.3,64.5,214.09,0.52,9.6,9.0,76.0,78.6,3.706,179.6,3276.7,36.785351,-119.773216,58.306,9,600,58,1,e00fce6858b443fd80f27170,2023-12-06 08:10:02.969000+00:00,2023-12-06T08:10:03.147Z,2023-12-06T08:10:03.147Z
gQCYx8Nr4x,MOOSPMv3Parser,1701850201,39.0,32.0,28.0,59.0,48.0,29.0,29.0,61.0,58.0,29.0,5983.0,1690.0,32230.0,309.0,218.0,21.0,219.0,219.0,10.0,64.0,219.0,0.0,10.0,9.0,77.0,78.0,5.22,173.0,1.0,36.785404,-119.773064,58.730999,5,599,58,3,e00fce6808784ceaf209f949,2023-12-06 08:10:02.971000+00:00,2023-12-06T08:10:03.171Z,2023-12-06T08:10:03.171Z
1TdEjYv2pR,MOOSPMv3Parser,1701850200,40.0,30.0,32.0,61.0,47.0,34.0,34.0,65.0,57.0,34.0,7038.0,1888.0,17734.0,375.0,251.0,24.0,252.0,252.0,10.0,65.0,252.0,0.0,9.0,9.0,78.0,77.0,5.935,151.0,1.0,36.785316,-119.773132,68.574997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-06 08:10:03.374000+00:00,2023-12-06T08:10:03.570Z,2023-12-06T08:10:03.570Z
sF1sebF7cH,MOOSPMv3Parser,1701850200,38.0,29.0,29.0,58.0,45.0,31.0,31.0,62.0,56.0,31.0,6684.0,1862.0,362690.0,344.0,229.0,24.0,230.0,230.0,10.0,63.0,230.0,0.0,9.0,9.0,77.0,77.0,2.48,153.0,1.0,36.785378,-119.773109,69.777,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 08:10:03.606000+00:00,2023-12-06T08:10:03.816Z,2023-12-06T08:10:03.816Z
zjDF8t8lKN,MOOSPMv3Parser,1701850200,36.0,31.0,30.0,59.0,50.0,32.0,32.0,66.0,62.0,32.0,4832.0,1506.0,34867.0,316.0,236.0,33.0,237.0,237.0,1.0,0.0,237.0,0.0,9.0,9.0,77.0,78.0,7.887,172.0,1.0,36.785336,-119.773178,72.568001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-06 08:10:03.692000+00:00,2023-12-06T08:10:03.885Z,2023-12-06T08:10:03.885Z
zlz6NlJibq,MOOSPMv3Parser,1701850201,41.0,31.0,30.0,60.0,47.0,31.0,31.0,64.0,57.0,31.0,6710.0,1951.0,16030.0,358.0,234.0,19.0,235.0,235.0,10.0,66.0,235.0,0.0,9.0,9.0,78.0,75.0,0.445,134.0,1.0,36.785374,-119.773087,75.712997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 08:10:04.176000+00:00,2023-12-06T08:10:04.370Z,2023-12-06T08:10:04.370Z
S5uYGFy8wX,MOOSPMv3Parser,1701850800,21.0,20.0,13.0,31.0,30.0,14.0,14.0,35.0,35.0,14.0,3546.0,985.0,5664.0,184.0,102.0,16.0,102.0,102.0,8.0,57.0,102.0,0.0,6.0,6.0,72.0,63.0,7.648,185.0,1.0,36.634319,-120.382462,11.526,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 08:20:01.587000+00:00,2023-12-06T08:20:01.819Z,2023-12-06T08:20:01.819Z
xDozA5kWa0,MOOSPMv3Parser,1701850801,38.0,29.0,31.0,59.0,45.0,33.0,33.0,63.0,56.0,33.0,6378.0,1917.0,17477.0,373.0,243.0,19.0,243.0,243.0,10.0,64.0,244.0,0.0,9.0,9.0,79.0,76.0,1.899,128.0,1.0,36.7854,-119.773148,57.909,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 08:20:01.711000+00:00,2023-12-06T08:20:01.959Z,2023-12-06T08:20:01.959Z
g23iq8UBob,MOOSPMv3Parser,1701850800,39.0,30.0,32.0,60.0,48.0,34.0,34.0,63.0,57.0,34.0,6295.0,1779.0,18084.0,355.0,254.0,25.0,255.0,255.0,10.0,65.0,255.0,0.0,9.0,9.0,77.0,76.0,2.449,120.0,1.0,36.785343,-119.773216,37.292999,9,599,58,3,e00fce68e88237db75a60608,2023-12-06 08:20:02.818000+00:00,2023-12-06T08:20:03.023Z,2023-12-06T08:20:03.023Z
Wqx3FK0Rtw,MOOSPMv3Parser,1701850801,40.0,32.0,28.0,61.0,49.0,30.0,30.0,64.0,60.0,30.0,6091.0,1720.0,32424.0,329.0,222.0,24.0,223.0,223.0,10.0,64.0,223.0,0.0,9.0,9.0,77.0,76.0,5.187,169.0,1.0,36.785374,-119.773041,85.313004,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 08:20:02.965000+00:00,2023-12-06T08:20:03.163Z,2023-12-06T08:20:03.163Z
mDrkXNAMeS,MOOSPMv3Parser,1701850801,41.46,30.64,27.73,61.89,46.16,30.16,31.08,64.43,56.37,31.51,7525.28,2065.2,32232.32,384.15,216.18,18.32,217.83,218.01,10.2,64.6,218.06,0.52,9.1,8.9,77.4,78.4,3.757,177.4,3276.7,36.785431,-119.773132,61.161999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 08:20:02.971000+00:00,2023-12-06T08:20:03.190Z,2023-12-06T08:20:03.190Z
GFNnSZGvi3,MOOSPMv3Parser,1701850800,40.0,30.0,32.0,60.0,47.0,34.0,34.0,65.0,57.0,34.0,7014.0,1894.0,17952.0,370.0,251.0,22.0,252.0,252.0,10.0,65.0,252.0,0.0,9.0,9.0,79.0,76.0,5.757,146.0,1.0,36.785267,-119.773224,71.495003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 08:20:03.527000+00:00,2023-12-06T08:20:03.787Z,2023-12-06T08:20:03.787Z
WRScwIeANJ,MOOSPMv3Parser,1701850800,38.0,30.0,30.0,59.0,46.0,31.0,31.0,64.0,57.0,31.0,6646.0,1849.0,362893.0,351.0,231.0,27.0,232.0,232.0,10.0,63.0,232.0,0.0,9.0,9.0,79.0,77.0,2.413,149.0,1.0,36.785385,-119.773109,66.981003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 08:20:03.759000+00:00,2023-12-06T08:20:04.016Z,2023-12-06T08:20:04.016Z
I5JKcAtDvm,MOOSPMv3Parser,1701850800,36.0,31.0,31.0,60.0,50.0,32.0,32.0,66.0,62.0,32.0,4858.0,1513.0,35076.0,311.0,240.0,35.0,241.0,241.0,1.0,0.0,241.0,0.0,9.0,9.0,78.0,78.0,7.79,166.0,1.0,36.785324,-119.773193,76.342003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 08:20:03.830000+00:00,2023-12-06T08:20:04.058Z,2023-12-06T08:20:04.058Z
iwXq8VWfCI,MOOSPMv3Parser,1701850801,41.0,31.0,31.0,59.0,46.0,32.0,32.0,63.0,57.0,32.0,6650.0,1927.0,16239.0,354.0,239.0,19.0,240.0,240.0,10.0,66.0,240.0,0.0,9.0,9.0,80.0,74.0,0.379,131.0,1.0,36.785393,-119.773109,67.550003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 08:20:04.069000+00:00,2023-12-06T08:20:04.302Z,2023-12-06T08:20:04.302Z
peTHo1WK4z,MOOSPMv3Parser,1701851400,40.0,30.0,32.0,61.0,46.0,33.0,33.0,65.0,57.0,33.0,6511.0,1962.0,17724.0,390.0,250.0,20.0,251.0,251.0,10.0,65.0,251.0,0.0,9.0,9.0,79.0,77.0,1.93,131.0,1.0,36.785461,-119.773216,73.110001,8,599,58,3,e00fce6856818e5885f65487,2023-12-06 08:30:01.036000+00:00,2023-12-06T08:30:01.264Z,2023-12-06T08:30:01.264Z
D0GYfwfOFC,MOOSPMv3Parser,1701851400,19.0,19.0,12.0,28.0,28.0,12.0,12.0,31.0,31.0,12.0,3307.0,918.0,5745.0,165.0,93.0,12.0,94.0,94.0,8.0,61.0,94.0,0.0,6.0,6.0,76.0,70.0,7.488,165.0,1.0,36.634296,-120.382393,15.724,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 08:30:01.595000+00:00,2023-12-06T08:30:01.782Z,2023-12-06T08:30:01.782Z
pPdt6b8kC2,MOOSPMv3Parser,1701851400,40.0,31.0,33.0,61.0,48.0,34.0,34.0,64.0,58.0,34.0,6367.0,1797.0,18307.0,355.0,255.0,25.0,256.0,256.0,10.0,66.0,256.0,0.0,9.0,9.0,78.0,76.0,2.463,121.0,1.0,36.785385,-119.773193,62.688,10,599,58,3,e00fce68e88237db75a60608,2023-12-06 08:30:02.818000+00:00,2023-12-06T08:30:03.066Z,2023-12-06T08:30:03.066Z
HM3dmGQn0j,MOOSPMv3Parser,1701851401,40.0,33.0,29.0,61.0,50.0,30.0,30.0,65.0,60.0,30.0,6116.0,1734.0,32566.0,330.0,226.0,24.0,227.0,227.0,10.0,64.0,227.0,0.0,9.0,9.0,78.0,77.0,5.083,170.0,1.0,36.785374,-119.773041,85.311996,0,600,58,3,e00fce6808784ceaf209f949,2023-12-06 08:30:02.983000+00:00,2023-12-06T08:30:03.159Z,2023-12-06T08:30:03.159Z
aW2ahhLkrg,MOOSPMv3Parser,1701851401,41.98,30.9,28.24,63.03,46.72,30.74,31.69,65.59,57.07,32.13,7638.92,2090.41,32420.85,390.73,220.17,20.37,221.86,222.04,10.0,64.7,222.1,0.52,8.8,8.7,78.7,78.4,3.613,177.0,3276.7,36.785378,-119.773186,58.824001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 08:30:02.988000+00:00,2023-12-06T08:30:03.225Z,2023-12-06T08:30:03.225Z
71QQqL8yyv,MOOSPMv3Parser,1701851400,41.0,31.0,33.0,63.0,47.0,34.0,35.0,67.0,59.0,35.0,7216.0,1943.0,18176.0,379.0,257.0,25.0,258.0,258.0,10.0,66.0,258.0,0.0,9.0,9.0,80.0,77.0,5.61,148.0,1.0,36.785385,-119.773155,60.596001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-06 08:30:03.546000+00:00,2023-12-06T08:30:03.785Z,2023-12-06T08:30:03.785Z
r2wLnAvtUy,MOOSPMv3Parser,1701851400,39.0,30.0,31.0,60.0,46.0,32.0,32.0,64.0,57.0,32.0,6745.0,1876.0,363100.0,354.0,239.0,25.0,240.0,240.0,10.0,63.0,240.0,0.0,9.0,9.0,80.0,77.0,2.527,150.0,1.0,36.785374,-119.773163,70.042999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 08:30:03.604000+00:00,2023-12-06T08:30:03.803Z,2023-12-06T08:30:03.803Z
fCepLpHEVg,MOOSPMv3Parser,1701851400,38.0,32.0,32.0,61.0,51.0,33.0,33.0,68.0,63.0,33.0,5029.0,1564.0,35293.0,313.0,249.0,35.0,250.0,250.0,0.0,0.0,250.0,0.0,9.0,9.0,80.0,78.0,7.996,168.0,1.0,36.78532,-119.773102,64.939003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 08:30:03.754000+00:00,2023-12-06T08:30:03.919Z,2023-12-06T08:30:03.919Z
o5LxpakJiz,MOOSPMv3Parser,1701851401,42.0,32.0,31.0,62.0,48.0,33.0,33.0,65.0,58.0,33.0,6843.0,1991.0,16452.0,368.0,243.0,18.0,244.0,244.0,10.0,66.0,244.0,0.0,9.0,9.0,81.0,75.0,0.352,133.0,1.0,36.785358,-119.773125,62.681,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 08:30:04.090000+00:00,2023-12-06T08:30:04.314Z,2023-12-06T08:30:04.314Z
yjXS7WK8qE,MOOSPMv3Parser,1701852000,40.0,30.0,32.0,63.0,47.0,34.0,34.0,67.0,58.0,34.0,6640.0,1991.0,17913.0,391.0,252.0,20.0,253.0,253.0,10.0,66.0,253.0,0.0,8.0,9.0,81.0,78.0,2.211,136.0,1.0,36.785385,-119.773201,69.507004,12,600,58,3,e00fce6856818e5885f65487,2023-12-06 08:40:00.573000+00:00,2023-12-06T08:40:00.804Z,2023-12-06T08:40:00.804Z
8zXENWXIYR,MOOSPMv3Parser,1701852000,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2845.0,777.0,5809.0,141.0,74.0,10.0,75.0,75.0,7.0,52.0,75.0,0.0,4.0,6.0,64.0,55.0,6.961,137.0,1.0,36.634327,-120.382401,12.769,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 08:40:01.541000+00:00,2023-12-06T08:40:01.737Z,2023-12-06T08:40:01.737Z
8iKFLhQctB,MOOSPMv3Parser,1701852000,39.0,31.0,33.0,62.0,48.0,35.0,35.0,64.0,58.0,35.0,6370.0,1797.0,18505.0,362.0,261.0,24.0,261.0,261.0,10.0,66.0,262.0,0.0,8.0,9.0,81.0,78.0,2.521,127.0,1.0,36.785362,-119.773132,39.358002,9,600,58,3,e00fce68e88237db75a60608,2023-12-06 08:40:02.981000+00:00,2023-12-06T08:40:03.204Z,2023-12-06T08:40:03.204Z
9nd13nlMFD,MOOSPMv3Parser,1701852001,40.0,33.0,30.0,61.0,50.0,31.0,31.0,64.0,60.0,31.0,6063.0,1713.0,32767.0,326.0,231.0,23.0,232.0,232.0,10.0,65.0,232.0,0.0,9.0,9.0,80.0,78.0,5.165,176.0,1.0,36.785378,-119.773056,65.304001,13,600,58,3,e00fce6808784ceaf209f949,2023-12-06 08:40:03.035000+00:00,2023-12-06T08:40:03.233Z,2023-12-06T08:40:03.233Z
32q9eUaz1Y,MOOSPMv3Parser,1701852001,42.2,30.99,28.59,63.34,46.84,31.16,32.15,65.85,57.21,32.61,7657.7,2095.29,32611.61,392.51,222.86,21.08,224.6,224.79,9.8,65.5,224.85,0.52,8.6,8.5,79.8,79.8,3.897,176.3,3276.7,36.785374,-119.773117,69.035004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 08:40:03.070000+00:00,2023-12-06T08:40:03.281Z,2023-12-06T08:40:03.281Z
PwJBfBXdXo,MOOSPMv3Parser,1701852000,41.0,31.0,34.0,62.0,47.0,36.0,36.0,67.0,59.0,36.0,7161.0,1925.0,18406.0,383.0,265.0,25.0,266.0,266.0,10.0,65.0,266.0,0.0,8.0,9.0,82.0,78.0,5.885,150.0,1.0,36.785385,-119.773155,60.591999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-06 08:40:03.281000+00:00,2023-12-06T08:40:03.463Z,2023-12-06T08:40:03.463Z
AerGA42HOx,MOOSPMv3Parser,1701852000,39.0,30.0,31.0,59.0,46.0,32.0,32.0,63.0,57.0,32.0,6702.0,1859.0,363309.0,348.0,242.0,24.0,243.0,243.0,10.0,64.0,243.0,0.0,8.0,9.0,81.0,78.0,2.425,154.0,1.0,36.78529,-119.773102,51.046001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 08:40:03.716000+00:00,2023-12-06T08:40:03.879Z,2023-12-06T08:40:03.879Z
3io5gQXJPU,MOOSPMv3Parser,1701852000,37.0,32.0,32.0,61.0,51.0,34.0,34.0,67.0,63.0,34.0,4901.0,1529.0,35512.0,316.0,252.0,35.0,253.0,253.0,1.0,0.0,253.0,0.0,8.0,9.0,81.0,79.0,7.832,170.0,1.0,36.785408,-119.77317,54.589001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 08:40:03.784000+00:00,2023-12-06T08:40:03.987Z,2023-12-06T08:40:03.987Z
JdnIGnX4aJ,MOOSPMv3Parser,1701852001,42.0,32.0,32.0,63.0,48.0,33.0,33.0,67.0,59.0,33.0,6898.0,2002.0,16669.0,365.0,248.0,21.0,249.0,249.0,10.0,67.0,249.0,0.0,8.0,9.0,82.0,76.0,0.402,137.0,1.0,36.785423,-119.77317,42.775002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 08:40:04.022000+00:00,2023-12-06T08:40:04.240Z,2023-12-06T08:40:04.240Z
KqeSesqUR2,MOOSPMv3Parser,1701852600,38.0,29.0,30.0,59.0,46.0,32.0,32.0,63.0,56.0,32.0,6218.0,1874.0,18121.0,367.0,239.0,19.0,240.0,240.0,10.0,66.0,240.0,0.0,8.0,9.0,81.0,78.0,1.727,124.0,1.0,36.785362,-119.773094,52.679001,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 08:50:00.722000+00:00,2023-12-06T08:50:00.919Z,2023-12-06T08:50:00.919Z
BB1Z04HCxL,MOOSPMv3Parser,1701852600,18.0,18.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3071.0,832.0,5873.0,137.0,74.0,10.0,75.0,75.0,6.0,61.0,75.0,0.0,5.0,6.0,83.0,69.0,6.983,122.0,1.0,36.634254,-120.382385,22.989,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 08:50:01.608000+00:00,2023-12-06T08:50:01.805Z,2023-12-06T08:50:01.805Z
MR8MSAFy15,MOOSPMv3Parser,1701852600,38.0,30.0,31.0,58.0,47.0,33.0,33.0,61.0,57.0,33.0,6033.0,1706.0,18720.0,342.0,246.0,25.0,247.0,247.0,10.0,66.0,247.0,0.0,9.0,9.0,80.0,78.0,2.705,114.0,1.0,36.785385,-119.773193,57.778,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 08:50:02.819000+00:00,2023-12-06T08:50:03.049Z,2023-12-06T08:50:03.049Z
LE2JKfuyrV,MOOSPMv3Parser,1701852601,39.0,32.0,28.0,58.0,48.0,30.0,30.0,62.0,58.0,30.0,5812.0,1648.0,33016.0,316.0,223.0,20.0,224.0,224.0,10.0,65.0,224.0,0.0,9.0,8.0,79.0,78.0,5.384,161.0,1.0,36.785431,-119.773079,77.377998,8,599,58,3,e00fce6808784ceaf209f949,2023-12-06 08:50:03.047000+00:00,2023-12-06T08:50:03.259Z,2023-12-06T08:50:03.259Z
7Y9ru86oPh,MOOSPMv3Parser,1701852601,40.86,30.48,27.31,61.95,46.27,29.64,30.48,64.77,56.58,30.87,7395.96,2032.38,32794.09,383.93,212.97,22.22,214.53,214.69,9.8,65.6,214.75,0.52,8.4,8.4,80.3,80.1,4.409,173.0,3276.7,36.785442,-119.773087,81.374001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 08:50:03.165000+00:00,2023-12-06T08:50:03.376Z,2023-12-06T08:50:03.376Z
OJKhyaRrGW,MOOSPMv3Parser,1701852600,40.0,30.0,32.0,60.0,47.0,34.0,34.0,65.0,58.0,34.0,6913.0,1863.0,18627.0,366.0,253.0,24.0,254.0,254.0,10.0,66.0,254.0,0.0,8.0,9.0,81.0,78.0,6.052,134.0,1.0,36.785324,-119.773155,68.806999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 08:50:03.275000+00:00,2023-12-06T08:50:03.472Z,2023-12-06T08:50:03.472Z
LyCwTCRGDJ,MOOSPMv3Parser,1701852600,37.0,29.0,30.0,57.0,45.0,31.0,31.0,61.0,56.0,31.0,6382.0,1777.0,363514.0,339.0,234.0,23.0,235.0,235.0,10.0,64.0,235.0,0.0,8.0,9.0,81.0,78.0,2.593,144.0,1.0,36.785343,-119.773087,68.244003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 08:50:03.560000+00:00,2023-12-06T08:50:03.733Z,2023-12-06T08:50:03.733Z
4KXcv6Lqc1,MOOSPMv3Parser,1701852601,41.0,31.0,30.0,59.0,47.0,31.0,31.0,63.0,56.0,31.0,6528.0,1899.0,16871.0,345.0,232.0,18.0,233.0,233.0,10.0,67.0,233.0,0.0,8.0,9.0,82.0,76.0,0.444,124.0,1.0,36.785313,-119.773048,78.189003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 08:50:03.834000+00:00,2023-12-06T08:50:04.008Z,2023-12-06T08:50:04.008Z
5cuhjG2pNi,MOOSPMv3Parser,1701852600,36.0,31.0,30.0,58.0,50.0,32.0,32.0,65.0,62.0,32.0,4798.0,1487.0,35720.0,308.0,238.0,31.0,239.0,239.0,1.0,0.0,239.0,0.0,8.0,8.0,81.0,80.0,7.885,159.0,1.0,36.785378,-119.773178,66.815002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 08:50:03.849000+00:00,2023-12-06T08:50:04.054Z,2023-12-06T08:50:04.054Z
