objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A6VcBaipVm,MOOSPMv3Parser,1694134800,4.69,4.69,5.11,7.44,7.44,7.89,10.03,7.9,7.9,11.02,1224.53,316.74,285911.19,53.5,37.69,3.48,40.12,40.45,31.2,27.7,40.51,0.72,33.3,35.5,28.7,26.9,54.772,22.4,3276.7,36.011093,-119.963654,16.188,0,599,58,1,e00fce6858b443fd80f27170,2023-09-08 01:00:01.386000+00:00,2023-09-08T01:00:01.654Z,2023-09-08T01:00:01.654Z
mtRxF9Y0x2,MOOSPMv3Parser,1694134801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,986.0,291.0,1802.0,46.0,29.0,2.0,29.0,29.0,33.0,25.0,29.0,0.0,34.0,37.0,26.0,24.0,53.607,4.0,1.0,36.785362,-119.773094,63.541,7,600,58,3,e00fce6856818e5885f65487,2023-09-08 01:00:02.042000+00:00,2023-09-08T01:00:02.306Z,2023-09-08T01:00:02.306Z
M3Pzr5FzdJ,MOOSPMv3Parser,1694134801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,947.0,264.0,257603.0,39.0,24.0,2.0,24.0,24.0,34.0,24.0,24.0,0.0,35.0,40.0,27.0,21.0,32.421,35.0,1.0,36.129978,-120.333969,148.763,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-08 01:00:02.228000+00:00,2023-09-08T01:00:02.473Z,2023-09-08T01:00:02.473Z
Y31ZdA2yej,MOOSPMv3Parser,1694134801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,986.0,279.0,302176.0,47.0,32.0,3.0,33.0,33.0,32.0,24.0,33.0,1.0,34.0,36.0,28.0,27.0,53.24,39.0,3277.0,36.503227,-120.325378,62.403999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 01:00:02.469000+00:00,2023-09-08T01:00:02.844Z,2023-09-08T01:00:02.844Z
r4I0XPkWf9,MOOSPMv3Parser,1694134801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,320.0,277528.0,50.0,29.0,3.0,29.0,29.0,30.0,28.0,29.0,0.0,33.0,34.0,30.0,29.0,56.241,15.0,1.0,35.955338,-119.036781,124.664001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-08 01:00:02.729000+00:00,2023-09-08T01:00:03.025Z,2023-09-08T01:00:03.025Z
Ti9XvhBirE,MOOSPMv3Parser,1694134801,3.49,3.49,3.22,4.83,4.83,3.54,3.68,5.07,5.07,3.75,737.4,216.43,164719.44,29.68,25.0,1.63,25.27,25.31,32.0,28.6,25.32,0.47,33.0,36.5,26.8,23.9,42.91,90.4,1.0,35.135937,-119.458885,273.28299,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 01:00:03.461000+00:00,2023-09-08T01:00:03.706Z,2023-09-08T01:00:03.706Z
8ixDLWo9um,MOOSPMv3Parser,1694134801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,697.0,214.0,408787.0,36.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,1.0,33.0,35.0,30.0,29.0,0.002,21.0,2.0,36.433804,-119.922844,11.35,5,600,58,3,e00fce6876826e255108c6bd,2023-09-08 01:00:04.482000+00:00,2023-09-08T01:00:04.716Z,2023-09-08T01:00:04.716Z
wjOVC47Acv,MOOSPMv3Parser,1694134800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,955.0,249.0,271923.0,41.0,26.0,2.0,26.0,26.0,32.0,24.0,26.0,0.0,34.0,37.0,26.0,23.0,59.549,10.0,1.0,36.010487,-120.140289,221.223007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-08 01:00:04.642000+00:00,2023-09-08T01:00:04.872Z,2023-09-08T01:00:04.872Z
F6UxNxa8vr,MOOSPMv3Parser,1694134801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1095.0,299.0,440392.0,48.0,30.0,3.0,30.0,30.0,31.0,24.0,30.0,0.0,33.0,35.0,29.0,28.0,38.266,20.0,2.0,36.529209,-119.293304,81.434998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 01:00:04.937000+00:00,2023-09-08T01:00:05.117Z,2023-09-08T01:00:05.117Z
sJ9WGFFBAm,MOOSPMv3Parser,1694134801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,956.0,264.0,122906.0,47.0,27.0,3.0,27.0,28.0,31.0,22.0,28.0,0.0,34.0,35.0,25.0,25.0,28.548,21.0,1.0,35.61319,-119.689568,22.451,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 01:00:05.191000+00:00,2023-09-08T01:00:05.407Z,2023-09-08T01:00:05.407Z
