objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
76fzkINmmR,MOOSPMv3Parser,1703710800,60,39,65,110,73,68,68,132,87,68,10631,3031,8023,801,509,109,511,511,13,69,511,0,12,13,84,76,511.212,128,1,36.634304,-120.382408,18.691999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 21:00:02.340000+00:00,2023-12-27T21:00:02.509Z,2023-12-27T21:00:02.509Z
hSCxKenYDF,MOOSPMv3Parser,1703710800,21,20,23,37,34,24,24,41,41,24,3631,1100,8147,270,179,18,179,179,19,48,179,0,17,19,57,51,27.025,67,1,36.785393,-119.77314,80.321999,8,599,58,3,e00fce6856818e5885f65487,2023-12-27 21:00:02.325000+00:00,2023-12-27T21:00:02.569Z,2023-12-27T21:00:02.569Z
89mn1y7VlI,MOOSPMv3Parser,1703710801,20,20,22,35,33,23,23,39,39,23,3782,1053,125980,242,175,22,176,176,19,45,176,0,17,20,56,50,15.505,62,7,36.785374,-119.773125,70.056999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 21:00:04.241000+00:00,2023-12-27T21:00:04.444Z,2023-12-27T21:00:04.444Z
ieYBFWmNIN,MOOSPMv3Parser,1703711400,18,18,20,32,31,21,21,35,35,21,3177,961,8270,234,157,15,157,157,18,49,157,0,17,19,58,52,29.825,39,1,36.785408,-119.773186,83.649002,6,600,58,3,e00fce6856818e5885f65487,2023-12-27 21:10:02.257000+00:00,2023-12-27T21:10:02.468Z,2023-12-27T21:10:02.468Z
V6SO8DRLxe,MOOSPMv3Parser,1703711400,55,36,61,100,66,64,64,120,80,64,9722,2764,8434,731,477,99,479,479,14,69,479,0,13,14,83,76,511.189,116,1,36.634289,-120.382408,17.319,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 21:10:02.499000+00:00,2023-12-27T21:10:02.678Z,2023-12-27T21:10:02.678Z
xc3b4BnmFZ,MOOSPMv3Parser,1703711401,18,18,20,32,31,21,21,35,35,21,3466,967,126114,222,154,20,155,155,19,46,155,0,17,20,58,51,17.161,33,6,36.785393,-119.773163,79.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 21:10:04.336000+00:00,2023-12-27T21:10:04.528Z,2023-12-27T21:10:04.528Z
UBqFkEi0ET,MOOSPMv3Parser,1703712000,20,19,21,34,32,22,22,37,37,22,3397,1031,8411,248,162,15,163,163,18,50,163,0,17,19,59,53,30.734,27,1,36.785515,-119.773064,67.675003,7,600,58,3,e00fce6856818e5885f65487,2023-12-27 21:20:02.251000+00:00,2023-12-27T21:20:02.443Z,2023-12-27T21:20:02.443Z
QHIfQ9FVrJ,MOOSPMv3Parser,1703712000,59,39,62,109,72,65,66,131,87,66,10471,2978,8852,804,486,107,488,488,13,71,488,0,13,14,83,78,511.168,135,1,36.634247,-120.382362,15.571,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 21:20:02.257000+00:00,2023-12-27T21:20:02.454Z,2023-12-27T21:20:02.454Z
soWxYDM9QC,MOOSPMv3Parser,1703712001,20,19,21,34,32,22,22,38,38,22,3699,1037,126257,239,165,20,166,166,18,46,166,0,18,20,58,52,17.722,26,7,36.785351,-119.773155,71.746002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 21:20:04.240000+00:00,2023-12-27T21:20:04.439Z,2023-12-27T21:20:04.439Z
PXwMv6juVe,MOOSPMv3Parser,1703712600,19,19,21,33,32,22,22,36,36,22,3289,995,8554,242,164,15,165,165,19,49,165,0,18,19,57,52,30.493,33,1,36.785412,-119.773056,71.615997,9,600,58,3,e00fce6856818e5885f65487,2023-12-27 21:30:02.096000+00:00,2023-12-27T21:30:02.263Z,2023-12-27T21:30:02.263Z
Jlp9G4689Q,MOOSPMv3Parser,1703712600,61,40,70,113,75,73,74,137,91,74,10752,3076,9321,835,545,118,547,547,13,71,547,0,13,14,85,79,511.158,162,1,36.634247,-120.382362,15.576,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 21:30:02.826000+00:00,2023-12-27T21:30:03.043Z,2023-12-27T21:30:03.043Z
L9HNGNIJtH,MOOSPMv3Parser,1703712601,19,19,21,34,32,22,22,37,37,22,3630,1018,126399,233,163,21,164,164,19,46,164,0,18,20,57,52,17.613,38,7,36.785351,-119.773155,71.744003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 21:30:04.190000+00:00,2023-12-27T21:30:04.379Z,2023-12-27T21:30:04.379Z
SmqUn1hWOe,MOOSPMv3Parser,1703713200,20,19,21,34,32,22,22,38,38,22,3402,1035,8700,248,167,15,168,168,19,49,168,0,18,20,57,52,31.76,20,1,36.785431,-119.773094,87.621002,7,600,58,3,e00fce6856818e5885f65487,2023-12-27 21:40:02.321000+00:00,2023-12-27T21:40:02.521Z,2023-12-27T21:40:02.521Z
ydQgbEc0vJ,MOOSPMv3Parser,1703713200,59,38,68,109,72,72,72,133,88,72,10477,2982,9780,807,534,113,536,536,14,68,536,0,13,14,81,74,511.219,145,1,36.634262,-120.382378,19.216,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 21:40:02.482000+00:00,2023-12-27T21:40:02.704Z,2023-12-27T21:40:02.704Z
hDJfK2HaG0,MOOSPMv3Parser,1703713201,19,19,21,34,32,22,22,38,37,22,3670,1022,126544,232,166,22,166,166,19,46,166,0,18,20,57,52,18.411,20,8,36.785427,-119.773109,70.810997,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 21:40:04.342000+00:00,2023-12-27T21:40:04.575Z,2023-12-27T21:40:04.575Z
CGs6uEl89O,MOOSPMv3Parser,1703713800,19,19,21,32,31,22,22,35,35,22,3283,991,8846,228,168,15,168,168,19,48,168,0,18,20,56,51,31.583,28,1,36.785358,-119.773155,88.195,9,600,58,3,e00fce6856818e5885f65487,2023-12-27 21:50:02.312000+00:00,2023-12-27T21:50:02.495Z,2023-12-27T21:50:02.495Z
PLUaT1uFOG,MOOSPMv3Parser,1703713800,58,38,67,107,70,70,70,130,86,70,10256,2932,10233,783,525,109,527,527,14,68,527,0,13,15,82,75,511.202,121,1,36.634285,-120.382378,18.360001,13,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 21:50:02.416000+00:00,2023-12-27T21:50:02.643Z,2023-12-27T21:50:02.643Z
9AAAzG5oEC,MOOSPMv3Parser,1703713801,19,19,21,34,32,22,22,38,38,22,3632,1005,126688,239,166,24,167,167,19,45,167,0,18,20,56,50,18.149,22,9,36.785355,-119.773094,74.595001,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 21:50:04.307000+00:00,2023-12-27T21:50:04.502Z,2023-12-27T21:50:04.502Z
