objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nc1BUkKzO7,MOOSPMv3Parser,1693346400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,301.0,85.0,188561.0,15.0,15.0,1.0,15.0,15.0,34.0,12.0,15.0,1.0,37.0,38.0,12.0,13.0,50.923,54.0,3277.0,36.503162,-120.325348,61.308998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 22:00:39.649000+00:00,2023-08-29T22:00:39.894Z,2023-08-29T22:00:39.894Z
hd8sB1oAOI,MOOSPMv3Parser,1693347001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,573.0,164.0,245709.0,32.0,25.0,2.0,25.0,25.0,36.0,15.0,25.0,0.0,37.0,41.0,12.0,12.0,43.127,57.0,1.0,36.785294,-119.773109,62.827,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 22:09:59.362000+00:00,2023-08-29T22:09:59.619Z,2023-08-29T22:09:59.619Z
oBMmFA8Bg0,MOOSPMv3Parser,1693347000,1.26,1.26,1.89,2.56,2.56,1.98,1.98,2.97,2.97,1.98,463.82,120.27,52794.58,24.16,14.79,2.11,14.85,14.85,35.9,16.3,14.85,0.37,37.8,41.0,14.1,15.4,24.347,122.8,1.0,36.138927,-120.368355,176.699005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 22:10:01.935000+00:00,2023-08-29T22:10:02.121Z,2023-08-29T22:10:02.121Z
wivGW29Udd,MOOSPMv3Parser,1693347000,5.36,5.36,4.73,7.66,7.66,4.96,4.96,7.85,7.85,4.96,1031.61,305.28,86568.87,48.74,37.03,2.23,37.17,37.18,35.4,23.2,37.18,0.38,35.3,40.7,20.6,17.4,47.559,115.3,1.0,35.135979,-119.458961,271.773987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 22:10:02.025000+00:00,2023-08-29T22:10:02.251Z,2023-08-29T22:10:02.251Z
2smb4l2G3P,MOOSPMv3Parser,1693347001,1.2,1.2,2.73,2.59,2.59,2.89,2.9,2.76,2.76,2.91,567.37,149.04,177860.09,28.09,21.38,1.34,21.47,21.47,38.1,16.5,21.47,0.49,39.0,44.1,14.6,13.3,49.815,102.8,3276.7,36.011299,-119.963661,13.439,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 22:10:02.406000+00:00,2023-08-29T22:10:02.586Z,2023-08-29T22:10:02.586Z
E9AcCpw7F1,MOOSPMv3Parser,1693347001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1307.0,362.0,189036.0,70.0,42.0,4.0,42.0,42.0,37.0,20.0,42.0,0.0,37.0,42.0,25.0,21.0,58.86,19.0,1.0,35.955246,-119.036819,139.184006,13,600,58,3,e00fce6808784ceaf209f949,2023-08-29 22:10:02.339000+00:00,2023-08-29T22:10:02.610Z,2023-08-29T22:10:02.610Z
tlSmOc7CFN,MOOSPMv3Parser,1693347001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,699.0,187.0,79827.0,34.0,22.0,3.0,22.0,22.0,32.0,18.0,22.0,0.0,35.0,37.0,15.0,15.0,51.555,19.0,1.0,36.63435,-120.382271,19.827999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 22:10:02.730000+00:00,2023-08-29T22:10:02.985Z,2023-08-29T22:10:02.985Z
VNvcPIbMIE,MOOSPMv3Parser,1693347000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,171.0,105830.0,36.0,25.0,2.0,25.0,25.0,37.0,12.0,25.0,0.0,37.0,43.0,14.0,12.0,0.114,32.0,1.0,35.613262,-119.689507,115.879997,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 22:10:03.505000+00:00,2023-08-29T22:10:03.665Z,2023-08-29T22:10:03.665Z
Z3YXgPOghU,MOOSPMv3Parser,1693347001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,583.0,151.0,165963.0,31.0,22.0,2.0,22.0,22.0,35.0,16.0,22.0,0.0,37.0,40.0,14.0,14.0,52.802,95.0,1.0,36.010532,-120.140327,217.311005,9,599,58,3,e00fce6850cac69f647dc199,2023-08-29 22:10:04.067000+00:00,2023-08-29T22:10:04.270Z,2023-08-29T22:10:04.270Z
cQpD2x5HNg,MOOSPMv3Parser,1693347000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,417.0,130.0,260818.0,29.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,36.0,38.0,15.0,15.0,44.911,19.0,1.0,36.433937,-119.92276,76.68,4,600,58,3,e00fce6876826e255108c6bd,2023-08-29 22:10:04.099000+00:00,2023-08-29T22:10:04.317Z,2023-08-29T22:10:04.317Z
YNB1qHnQSP,MOOSPMv3Parser,1693347000,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1963.0,536.0,344023.0,96.0,58.0,7.0,58.0,58.0,36.0,22.0,58.0,0.0,37.0,41.0,29.0,26.0,40.16,22.0,1.0,36.529194,-119.293335,95.968002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 22:10:04.842000+00:00,2023-08-29T22:10:05.083Z,2023-08-29T22:10:05.083Z
gyvuFfPUdS,MOOSPMv3Parser,1693347000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,130.0,159089.0,25.0,17.0,1.0,17.0,17.0,40.0,15.0,17.0,0.0,39.0,47.0,14.0,10.0,33.659,407.0,1.0,36.130009,-120.333885,183.617996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 22:10:05.249000+00:00,2023-08-29T22:10:05.441Z,2023-08-29T22:10:05.441Z
u6rI3kkTiB,MOOSPMv3Parser,1693347000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,87.0,188574.0,18.0,15.0,1.0,15.0,15.0,34.0,13.0,15.0,1.0,37.0,38.0,13.0,14.0,51.468,53.0,3277.0,36.503143,-120.325264,73.269997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 22:10:41.529000+00:00,2023-08-29T22:10:41.747Z,2023-08-29T22:10:41.747Z
g11TZBOMVG,MOOSPMv3Parser,1693347601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,619.0,180.0,245732.0,40.0,27.0,3.0,27.0,27.0,36.0,16.0,27.0,0.0,37.0,41.0,14.0,14.0,43.217,63.0,1.0,36.78537,-119.773117,80.799004,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 22:19:59.296000+00:00,2023-08-29T22:19:59.558Z,2023-08-29T22:19:59.558Z
c83tLA3jjD,MOOSPMv3Parser,1693347600,1.67,1.67,2.0,2.89,2.89,2.1,2.1,3.47,3.47,2.1,499.32,129.25,52808.21,25.26,15.62,1.94,15.68,15.68,36.0,16.0,15.68,0.36,38.0,41.2,15.1,14.4,22.782,142.6,1.0,36.138958,-120.36834,189.276001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 22:20:02.093000+00:00,2023-08-29T22:20:02.307Z,2023-08-29T22:20:02.307Z
yXlKxTrXmD,MOOSPMv3Parser,1693347600,6.21,6.21,5.02,8.87,8.87,5.27,5.27,9.09,9.09,5.27,1136.67,341.42,86603.02,59.5,39.31,2.54,39.47,39.47,34.7,23.8,39.48,0.37,34.5,38.6,21.5,19.6,47.986,81.9,1.0,35.135891,-119.458961,260.567993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 22:20:02.113000+00:00,2023-08-29T22:20:02.321Z,2023-08-29T22:20:02.321Z
a7GFWiwRRD,MOOSPMv3Parser,1693347601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1267.0,353.0,189072.0,68.0,41.0,5.0,41.0,41.0,37.0,20.0,41.0,0.0,37.0,42.0,24.0,20.0,58.121,23.0,1.0,35.955364,-119.036789,129.498993,7,600,58,3,e00fce6808784ceaf209f949,2023-08-29 22:20:02.387000+00:00,2023-08-29T22:20:02.600Z,2023-08-29T22:20:02.600Z
FtX521g6pr,MOOSPMv3Parser,1693347601,1.19,1.19,2.82,2.91,2.91,2.98,3.01,3.1,3.1,3.02,584.89,152.94,177878.38,31.1,22.03,1.83,22.12,22.13,38.0,16.4,22.13,0.52,38.7,44.0,14.1,13.1,50.813,103.7,3276.7,36.011299,-119.963661,13.439,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 22:20:02.455000+00:00,2023-08-29T22:20:02.662Z,2023-08-29T22:20:02.662Z
2x8EUGlhK8,MOOSPMv3Parser,1693347601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,758.0,203.0,79845.0,40.0,20.0,3.0,21.0,21.0,32.0,18.0,21.0,0.0,36.0,36.0,16.0,16.0,52.83,12.0,1.0,36.634277,-120.382347,17.521999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 22:20:02.589000+00:00,2023-08-29T22:20:02.777Z,2023-08-29T22:20:02.777Z
IB0lQ5aGxs,MOOSPMv3Parser,1693347601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,585.0,155.0,165981.0,33.0,22.0,2.0,22.0,22.0,35.0,16.0,22.0,0.0,37.0,40.0,14.0,14.0,53.222,103.0,1.0,36.01046,-120.140312,204.897995,10,599,58,3,e00fce6850cac69f647dc199,2023-08-29 22:20:04.085000+00:00,2023-08-29T22:20:04.285Z,2023-08-29T22:20:04.285Z
pcyaXiUrts,MOOSPMv3Parser,1693347600,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,434.0,136.0,261273.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,36.0,38.0,16.0,15.0,45.557,20.0,1.0,36.433922,-119.922783,80.668999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-29 22:20:04.098000+00:00,2023-08-29T22:20:04.340Z,2023-08-29T22:20:04.340Z
SVOdpMn9hs,MOOSPMv3Parser,1693347600,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2191.0,597.0,344073.0,105.0,61.0,8.0,61.0,61.0,36.0,22.0,61.0,0.0,37.0,41.0,27.0,25.0,40.529,25.0,1.0,36.529202,-119.293312,103.780998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 22:20:04.882000+00:00,2023-08-29T22:20:05.133Z,2023-08-29T22:20:05.133Z
HEl3ESX0uU,MOOSPMv3Parser,1693347600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,459.0,129.0,159105.0,22.0,16.0,1.0,16.0,16.0,40.0,14.0,16.0,0.0,39.0,47.0,14.0,10.0,33.911,407.0,1.0,36.130001,-120.333847,194.953003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 22:20:04.962000+00:00,2023-08-29T22:20:05.145Z,2023-08-29T22:20:05.145Z
cmsRoLD4Nn,MOOSPMv3Parser,1693347600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,582.0,160.0,105851.0,35.0,25.0,2.0,25.0,25.0,37.0,11.0,25.0,0.0,37.0,43.0,14.0,12.0,0.096,33.0,1.0,35.613239,-119.689606,68.769997,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 22:20:08.474000+00:00,2023-08-29T22:20:08.704Z,2023-08-29T22:20:08.704Z
y5KPjf38Gy,MOOSPMv3Parser,1693347600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,104.0,188590.0,23.0,18.0,2.0,18.0,18.0,34.0,13.0,18.0,1.0,37.0,38.0,14.0,14.0,51.693,55.0,3277.0,36.503136,-120.325333,75.251999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 22:20:43.889000+00:00,2023-08-29T22:20:44.189Z,2023-08-29T22:20:44.189Z
yGaw85JvSd,MOOSPMv3Parser,1693348201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,572.0,170.0,245754.0,35.0,27.0,1.0,27.0,27.0,36.0,15.0,27.0,0.0,37.0,40.0,14.0,13.0,42.844,60.0,1.0,36.785378,-119.773087,63.139,12,600,58,3,e00fce6856818e5885f65487,2023-08-29 22:29:59.373000+00:00,2023-08-29T22:29:59.621Z,2023-08-29T22:29:59.621Z
pNbkX3YYLI,MOOSPMv3Parser,1693348200,1.31,1.31,1.9,2.22,2.22,1.99,1.99,2.41,2.41,1.99,443.85,117.56,52821.12,21.34,14.87,1.26,14.92,14.92,36.0,16.2,14.92,0.36,37.8,41.2,15.1,14.9,24.33,137.3,1.0,36.139034,-120.368431,173.082993,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 22:30:01.939000+00:00,2023-08-29T22:30:02.152Z,2023-08-29T22:30:02.152Z
btA0Y9OXUo,MOOSPMv3Parser,1693348200,5.97,5.97,4.92,8.65,8.65,5.16,5.16,8.84,8.84,5.16,1113.86,333.1,86636.74,57.78,38.49,2.72,38.64,38.65,35.2,23.8,38.65,0.4,35.4,40.2,20.7,18.1,47.015,87.9,1.0,35.13596,-119.458969,279.546997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 22:30:02.010000+00:00,2023-08-29T22:30:02.237Z,2023-08-29T22:30:02.237Z
goxpR3zJLI,MOOSPMv3Parser,1693348201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1357.0,376.0,189109.0,71.0,43.0,5.0,43.0,43.0,37.0,20.0,43.0,0.0,37.0,42.0,25.0,21.0,58.159,25.0,1.0,35.955334,-119.036781,132.054001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-29 22:30:02.351000+00:00,2023-08-29T22:30:02.600Z,2023-08-29T22:30:02.600Z
nKpAkCwGxA,MOOSPMv3Parser,1693348201,1.27,1.27,2.68,2.88,2.88,2.88,2.93,3.15,3.15,2.95,586.98,154.5,177895.28,30.79,20.96,1.93,21.08,21.1,38.1,16.9,21.1,0.52,39.0,44.0,15.1,13.7,51.2,94.8,3276.7,36.011299,-119.963661,13.439,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 22:30:02.502000+00:00,2023-08-29T22:30:02.696Z,2023-08-29T22:30:02.696Z
NfL0FhkAXS,MOOSPMv3Parser,1693348201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,227.0,79862.0,43.0,20.0,4.0,20.0,20.0,32.0,18.0,20.0,0.0,36.0,37.0,15.0,16.0,52.153,12.0,1.0,36.634212,-120.382217,36.344002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 22:30:02.570000+00:00,2023-08-29T22:30:02.767Z,2023-08-29T22:30:02.767Z
mv4b61lRwi,MOOSPMv3Parser,1693348200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,169.0,105874.0,37.0,26.0,3.0,26.0,26.0,37.0,12.0,26.0,0.0,37.0,43.0,14.0,13.0,0.109,26.0,1.0,35.613201,-119.689514,63.062,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 22:30:02.810000+00:00,2023-08-29T22:30:03.008Z,2023-08-29T22:30:03.008Z
AfdsWsI7zT,MOOSPMv3Parser,1693348200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,381.0,118.0,261290.0,27.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,37.0,39.0,14.0,14.0,44.606,23.0,1.0,36.433788,-119.922798,71.067001,5,599,58,3,e00fce6876826e255108c6bd,2023-08-29 22:30:04.087000+00:00,2023-08-29T22:30:04.289Z,2023-08-29T22:30:04.289Z
Ep2rlW3QCz,MOOSPMv3Parser,1693348201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,630.0,166.0,166003.0,35.0,25.0,3.0,25.0,25.0,35.0,16.0,25.0,0.0,37.0,40.0,15.0,15.0,53.847,89.0,1.0,36.010548,-120.140358,210.899994,11,599,58,3,e00fce6850cac69f647dc199,2023-08-29 22:30:04.176000+00:00,2023-08-29T22:30:04.398Z,2023-08-29T22:30:04.398Z
RTqqXh4J04,MOOSPMv3Parser,1693348200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,437.0,120.0,159120.0,21.0,16.0,1.0,16.0,16.0,40.0,14.0,16.0,0.0,39.0,47.0,14.0,10.0,33.843,410.0,1.0,36.130077,-120.333923,180.608002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 22:30:04.424000+00:00,2023-08-29T22:30:04.618Z,2023-08-29T22:30:04.618Z
W2xw2Wuv0x,MOOSPMv3Parser,1693348200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2510.0,690.0,344135.0,125.0,69.0,8.0,69.0,69.0,36.0,24.0,69.0,0.0,37.0,41.0,29.0,27.0,43.298,24.0,1.0,36.529236,-119.293289,83.855003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 22:30:04.894000+00:00,2023-08-29T22:30:05.109Z,2023-08-29T22:30:05.109Z
DQO7sHh2Gm,MOOSPMv3Parser,1693348200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,379.0,109.0,188605.0,25.0,18.0,2.0,18.0,18.0,34.0,14.0,18.0,1.0,37.0,38.0,15.0,16.0,53.458,55.0,3277.0,36.50317,-120.325401,54.683998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 22:30:41.626000+00:00,2023-08-29T22:30:41.835Z,2023-08-29T22:30:41.835Z
vwwN3tYZVV,MOOSPMv3Parser,1693348801,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,586.0,170.0,245779.0,36.0,28.0,2.0,28.0,28.0,36.0,16.0,28.0,0.0,37.0,39.0,14.0,15.0,42.003,64.0,1.0,36.785301,-119.773117,47.217999,8,600,58,3,e00fce6856818e5885f65487,2023-08-29 22:39:59.780000+00:00,2023-08-29T22:40:00.035Z,2023-08-29T22:40:00.035Z
7ZuIx0FEx5,MOOSPMv3Parser,1693348800,1.31,1.31,1.83,2.14,2.14,1.92,1.92,2.28,2.28,1.92,433.63,111.76,52833.65,19.9,14.35,0.84,14.41,14.41,36.1,15.7,14.41,0.37,38.1,41.3,14.4,14.3,23.55,144.1,1.0,36.139034,-120.368431,173.082001,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 22:40:01.916000+00:00,2023-08-29T22:40:02.167Z,2023-08-29T22:40:02.167Z
t5Zlyv9HOl,MOOSPMv3Parser,1693348800,6.46,6.46,5.27,9.28,9.28,5.53,5.53,9.41,9.41,5.53,1190.92,359.23,86672.59,60.23,41.23,2.85,41.39,41.39,35.1,23.9,41.4,0.38,34.8,40.6,21.6,18.0,49.338,49.1,1.0,35.135891,-119.458893,259.239014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 22:40:02.186000+00:00,2023-08-29T22:40:02.377Z,2023-08-29T22:40:02.377Z
Kaa6T3udxq,MOOSPMv3Parser,1693348801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1329.0,364.0,189147.0,70.0,44.0,5.0,44.0,44.0,37.0,20.0,44.0,0.0,37.0,42.0,25.0,21.0,57.219,31.0,1.0,35.955299,-119.036842,127.129997,12,600,58,3,e00fce6808784ceaf209f949,2023-08-29 22:40:02.363000+00:00,2023-08-29T22:40:02.618Z,2023-08-29T22:40:02.618Z
GMH1JqcpxM,MOOSPMv3Parser,1693348801,1.17,1.17,2.73,2.73,2.73,2.9,2.94,2.97,2.97,2.96,593.82,153.07,177912.41,27.35,21.34,1.65,21.45,21.46,37.7,17.1,21.46,0.5,38.1,43.5,16.0,14.1,52.554,88.3,3276.7,36.011299,-119.963661,13.439,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 22:40:02.587000+00:00,2023-08-29T22:40:02.806Z,2023-08-29T22:40:02.806Z
jHRUIDyRdk,MOOSPMv3Parser,1693348801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1047.0,276.0,79883.0,53.0,24.0,4.0,24.0,24.0,32.0,19.0,24.0,0.0,36.0,37.0,16.0,17.0,49.866,25.0,1.0,36.634167,-120.382416,31.438999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 22:40:02.618000+00:00,2023-08-29T22:40:02.867Z,2023-08-29T22:40:02.867Z
bXZpzuBPbP,MOOSPMv3Parser,1693348800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,183.0,105896.0,41.0,25.0,3.0,25.0,25.0,37.0,12.0,25.0,0.0,37.0,42.0,14.0,12.0,0.114,27.0,1.0,35.613239,-119.689621,49.257,9,600,58,3,e00fce68e88237db75a60608,2023-08-29 22:40:02.805000+00:00,2023-08-29T22:40:03.004Z,2023-08-29T22:40:03.004Z
63RnThUpbx,MOOSPMv3Parser,1693348801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,634.0,162.0,166027.0,33.0,26.0,2.0,26.0,26.0,35.0,16.0,26.0,0.0,37.0,40.0,14.0,14.0,53.944,78.0,1.0,36.010517,-120.140358,197.636002,6,599,58,3,e00fce6850cac69f647dc199,2023-08-29 22:40:04.014000+00:00,2023-08-29T22:40:04.236Z,2023-08-29T22:40:04.236Z
Aoo1T9YIIw,MOOSPMv3Parser,1693348800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,379.0,118.0,261306.0,27.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,36.0,38.0,14.0,14.0,45.596,23.0,1.0,36.433907,-119.922829,31.006001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-29 22:40:04.082000+00:00,2023-08-29T22:40:04.306Z,2023-08-29T22:40:04.306Z
