objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E4kZHnuJJG,MOOSPMv3Parser,1748246400,1,1,2,2,2,2,2,2,2,2,321,91,12216,15,13,3,13,13,16,35,13,1,16,17,43,43,0.0,174,3,36.138916,-120.368324,185.162994,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 08:00:02.018000+00:00,2025-05-26T08:00:02.240Z,2025-05-26T08:00:02.240Z
qmmFs5YSi3,MOOSPMv3Parser,1748246400,2,2,2,3,3,3,3,4,4,3,500,146,176792,23,19,2,19,19,16,51,19,0,18,17,52,54,509.231,163,9,36.785275,-119.77314,80.439003,7,600,58,3,e00fce6856818e5885f65487,2025-05-26 08:00:02.020000+00:00,2025-05-26T08:00:02.287Z,2025-05-26T08:00:02.287Z
KFjmQhEYTd,MOOSPMv3Parser,1748246400,1,1,2,2,2,2,2,2,2,2,410,104,4398,14,12,1,12,12,16,31,12,1,18,17,39,44,512.664,100,3277,36.138931,-120.368378,189.393005,6,599,58,3,e00fce6858b443fd80f27170,2025-05-26 08:00:02.104000+00:00,2025-05-26T08:00:02.330Z,2025-05-26T08:00:02.330Z
8jl85bkCA2,MOOSPMv3Parser,1748246401,0,0,2,0,0,2,2,0,0,2,154,97,13932,8,13,1,13,13,17,34,13,1,16,17,44,41,0.047,57,3,36.138973,-120.36837,159.166,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 08:00:02.781000+00:00,2025-05-26T08:00:02.998Z,2025-05-26T08:00:02.998Z
rWl8t5Kc5Y,MOOSPMv3Parser,1748246401,1,1,6554,2,2,6554,6554,3,3,6554,309,96,5911140,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.889,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 08:00:02.698000+00:00,2025-05-26T08:00:03.048Z,2025-05-26T08:00:03.048Z
MaZGd1IAcL,MOOSPMv3Parser,1748246401,1,1,2,3,3,2,2,3,3,2,477,130,30854,20,15,1,15,15,16,29,15,1,16,17,42,44,516.927,178,4,36.138981,-120.368248,172.957993,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 08:00:03.263000+00:00,2025-05-26T08:00:03.545Z,2025-05-26T08:00:03.545Z
bdECKMTgW2,MOOSPMv3Parser,1748246401,1,1,2,2,2,2,2,3,3,2,700,128,1226,20,13,2,13,13,16,32,13,0,16,16,42,44,514.171,141,3,36.138824,-120.368767,124.417,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 08:00:03.479000+00:00,2025-05-26T08:00:03.705Z,2025-05-26T08:00:03.705Z
dnTHSlFoeK,MOOSPMv3Parser,1748246401,1,1,2,2,2,2,2,2,2,2,386,109,69484,24,14,1,14,14,16,35,14,1,16,17,46,43,0.0,115,3,36.138981,-120.368355,179.669998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 08:00:03.498000+00:00,2025-05-26T08:00:03.723Z,2025-05-26T08:00:03.723Z
QB1qKpOe6H,MOOSPMv3Parser,1748246401,1,1,2,2,2,3,3,2,2,3,407,108,16751,19,18,1,18,18,16,35,18,1,16,17,43,44,35.894,137,2,36.138901,-120.368423,170.712006,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 08:00:03.508000+00:00,2025-05-26T08:00:03.730Z,2025-05-26T08:00:03.730Z
4k8HsGlstl,MOOSPMv3Parser,1748246401,1,1,2,1,1,2,2,2,2,2,347,96,14701,14,13,1,13,13,16,32,13,1,16,16,44,44,511.835,142,3277,36.139023,-120.368446,155.014999,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 08:00:03.641000+00:00,2025-05-26T08:00:03.876Z,2025-05-26T08:00:03.876Z
jus5qEZpge,MOOSPMv3Parser,1748246460,1,1,1,2,2,2,2,2,2,2,341,102,12226,15,12,2,12,12,16,34,12,1,16,17,43,42,0.008,168,3,36.138916,-120.368324,185.162003,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 08:01:01.949000+00:00,2025-05-26T08:01:02.138Z,2025-05-26T08:01:02.138Z
duqhnKmLvm,MOOSPMv3Parser,1748246461,0,0,2,0,0,2,2,0,0,2,148,92,13944,11,15,2,15,15,17,35,15,1,16,17,45,42,0.062,56,3,36.139011,-120.36837,170.957001,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 08:01:02.752000+00:00,2025-05-26T08:01:02.949Z,2025-05-26T08:01:02.949Z
WOxzbpRLay,MOOSPMv3Parser,1748246461,1,1,2,2,2,2,2,2,2,2,431,105,16764,22,15,1,15,15,16,36,15,1,16,17,43,44,35.652,137,2,36.138901,-120.368423,170.712006,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 08:01:03.230000+00:00,2025-05-26T08:01:03.445Z,2025-05-26T08:01:03.445Z
KYnb2bzLvT,MOOSPMv3Parser,1748246461,2,2,2,3,3,2,2,3,3,3,456,132,69498,22,17,1,17,17,16,36,17,1,16,17,46,44,0.0,114,3,36.138981,-120.368355,179.669998,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 08:01:03.316000+00:00,2025-05-26T08:01:03.557Z,2025-05-26T08:01:03.557Z
ofqDTFaTHZ,MOOSPMv3Parser,1748246461,1,1,2,2,2,2,2,2,2,2,441,104,30868,19,16,2,16,16,16,30,16,1,16,17,42,44,516.742,178,4,36.138981,-120.368248,172.957993,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 08:01:03.429000+00:00,2025-05-26T08:01:03.642Z,2025-05-26T08:01:03.642Z
RHxpIBIlFM,MOOSPMv3Parser,1748246461,1,1,2,2,2,2,2,2,2,2,397,112,14712,19,13,0,13,13,16,32,13,1,16,16,44,45,511.716,141,3277,36.139023,-120.368446,155.014999,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 08:01:03.583000+00:00,2025-05-26T08:01:03.787Z,2025-05-26T08:01:03.787Z
U7zSDFA9Y0,MOOSPMv3Parser,1748246520,1,1,2,2,2,2,2,2,2,2,302,88,12237,19,13,2,13,13,16,34,13,1,16,17,42,42,0.0,144,3,36.138966,-120.368462,165.417007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 08:02:02.028000+00:00,2025-05-26T08:02:02.292Z,2025-05-26T08:02:02.292Z
pqD21PmQT8,MOOSPMv3Parser,1748246521,0,0,2,0,0,2,2,0,0,2,141,89,13955,8,13,1,14,14,17,34,14,1,16,17,44,41,0.019,57,3,36.139011,-120.36837,170.957001,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 08:02:02.827000+00:00,2025-05-26T08:02:03.072Z,2025-05-26T08:02:03.072Z
5AoC9ovhxB,MOOSPMv3Parser,1748246521,1,1,6554,2,2,6554,6554,2,2,6554,265,83,5917668,19,6554,3,6554,6554,0,0,6554,66,0,328,0,655,29.536,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 08:02:02.934000+00:00,2025-05-26T08:02:03.175Z,2025-05-26T08:02:03.175Z
MnfC5NDBh7,MOOSPMv3Parser,1748246521,1,1,2,2,2,2,2,3,3,2,468,136,69511,25,14,2,15,15,16,34,15,1,16,17,44,42,0.0,114,3,36.138981,-120.368355,179.673004,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 08:02:03.312000+00:00,2025-05-26T08:02:03.498Z,2025-05-26T08:02:03.498Z
TS8KQyBZlJ,MOOSPMv3Parser,1748246521,1,1,2,3,3,2,2,3,3,2,479,112,30880,27,14,2,15,15,16,29,15,1,16,17,41,43,516.766,177,4,36.138981,-120.368248,172.957993,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 08:02:03.373000+00:00,2025-05-26T08:02:03.621Z,2025-05-26T08:02:03.621Z
kcHiK8LJ6A,MOOSPMv3Parser,1748246521,1,1,2,2,2,2,3,2,2,3,378,98,16779,17,17,0,17,17,16,35,17,1,16,17,42,43,35.384,136,2,36.138901,-120.368423,170.709,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 08:02:03.477000+00:00,2025-05-26T08:02:03.702Z,2025-05-26T08:02:03.702Z
NpiPNFQexx,MOOSPMv3Parser,1748246521,1,1,2,2,2,2,2,2,2,2,378,98,14724,12,14,0,14,14,16,32,14,1,16,16,42,43,511.725,140,3277,36.139023,-120.368446,155.014999,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 08:02:03.706000+00:00,2025-05-26T08:02:03.945Z,2025-05-26T08:02:03.945Z
CT3laxHnW1,MOOSPMv3Parser,1748246580,1,1,2,2,2,2,2,3,3,2,377,114,12250,17,15,2,15,15,16,33,15,1,16,17,41,41,0.0,132,3,36.138966,-120.368462,165.417007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 08:03:02.255000+00:00,2025-05-26T08:03:02.480Z,2025-05-26T08:03:02.480Z
i7aX20VFXb,MOOSPMv3Parser,1748246581,0,0,2,0,0,2,2,0,0,2,143,88,13965,11,12,1,12,12,17,35,12,1,16,17,44,41,0.032,57,3,36.139011,-120.36837,170.957001,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 08:03:02.995000+00:00,2025-05-26T08:03:03.175Z,2025-05-26T08:03:03.175Z
LJOCUCAxkN,MOOSPMv3Parser,1748246581,2,2,2,3,3,2,2,3,3,2,534,131,30891,25,13,2,13,14,16,29,14,1,16,16,41,43,516.778,178,4,36.138981,-120.368248,172.962997,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 08:03:03.294000+00:00,2025-05-26T08:03:03.488Z,2025-05-26T08:03:03.488Z
OSfzXdc3FU,MOOSPMv3Parser,1748246581,2,2,2,2,2,2,2,2,2,2,449,119,16791,13,15,1,15,15,16,35,15,1,16,17,41,43,34.133,150,2,36.138947,-120.368317,175.923004,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 08:03:03.581000+00:00,2025-05-26T08:03:03.748Z,2025-05-26T08:03:03.748Z
Pn0kCSCv8i,MOOSPMv3Parser,1748246581,1,1,2,2,2,2,2,2,2,2,349,98,14735,16,14,1,14,14,16,31,14,1,16,16,41,42,511.827,140,3277,36.139023,-120.368446,155.014999,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 08:03:03.822000+00:00,2025-05-26T08:03:04.086Z,2025-05-26T08:03:04.086Z
1kaNuTSXGw,MOOSPMv3Parser,1748246640,1,1,2,2,2,2,2,2,2,2,384,110,12264,15,16,0,16,16,16,31,16,1,16,17,39,39,0.0,115,3,36.138966,-120.368462,165.417007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 08:04:02.006000+00:00,2025-05-26T08:04:02.261Z,2025-05-26T08:04:02.261Z
Jzd3QCmUdW,MOOSPMv3Parser,1748246641,1,1,6554,2,2,6554,6554,2,2,6554,304,94,5924196,20,6554,1,6554,6554,0,0,6554,66,0,328,0,655,29.125,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 08:04:02.600000+00:00,2025-05-26T08:04:02.808Z,2025-05-26T08:04:02.808Z
DQllSY0vp1,MOOSPMv3Parser,1748246641,0,0,2,0,0,2,2,0,0,2,139,85,13976,10,13,1,13,13,17,34,13,1,16,17,42,40,0.055,58,3,36.139011,-120.36837,170.957001,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 08:04:02.763000+00:00,2025-05-26T08:04:02.960Z,2025-05-26T08:04:02.960Z
eu5dACf9tk,MOOSPMv3Parser,1748246641,1,1,2,2,2,2,2,2,2,2,370,106,35060,16,15,0,15,15,16,33,15,1,16,17,42,41,0.0,112,3,36.139004,-120.368324,178.473007,7,119,58,3,e00fce68f12da1a0c5de6248,2025-05-26 08:04:03.320000+00:00,2025-05-26T08:04:03.555Z,2025-05-26T08:04:03.555Z
vqk0JeBpnz,MOOSPMv3Parser,1748246641,1,1,2,2,2,2,2,2,2,2,387,98,16805,14,16,1,16,16,16,34,16,1,16,17,40,41,34.9,152,2,36.138947,-120.368317,175.923004,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 08:04:03.481000+00:00,2025-05-26T08:04:03.734Z,2025-05-26T08:04:03.734Z
eBSDCyEEfT,MOOSPMv3Parser,1748246641,1,1,2,2,2,2,2,2,2,2,319,93,14746,21,12,1,12,12,16,31,12,1,16,16,40,42,511.665,138,3277,36.139023,-120.368446,155.014999,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 08:04:03.682000+00:00,2025-05-26T08:04:03.889Z,2025-05-26T08:04:03.889Z
z149vQ6gZG,MOOSPMv3Parser,1748246700,1,1,2,2,2,2,2,2,2,2,353,106,12277,19,16,0,16,16,16,32,16,1,16,17,39,40,0.0,107,3,36.138966,-120.368462,165.417007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 08:05:02.036000+00:00,2025-05-26T08:05:02.209Z,2025-05-26T08:05:02.209Z
ostXyqaIZD,MOOSPMv3Parser,1748246701,0,0,1,0,0,2,2,0,0,2,147,91,13986,12,11,2,12,12,17,33,12,1,16,17,41,38,0.047,57,3,36.139011,-120.36837,170.957001,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 08:05:02.781000+00:00,2025-05-26T08:05:02.976Z,2025-05-26T08:05:02.976Z
0rs89W6P76,MOOSPMv3Parser,1748246701,0,0,2,1,1,2,2,1,1,2,344,95,69550,15,15,1,15,15,16,33,15,1,16,17,42,41,0.0,111,3,36.139004,-120.368324,178.473007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 08:05:03.329000+00:00,2025-05-26T08:05:03.538Z,2025-05-26T08:05:03.538Z
qGO4Kijj5r,MOOSPMv3Parser,1748246701,1,1,2,2,2,2,2,2,2,2,376,95,16819,14,16,1,16,16,16,33,16,1,16,16,38,40,37.003,137,2,36.138947,-120.368317,175.923004,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 08:05:03.338000+00:00,2025-05-26T08:05:03.565Z,2025-05-26T08:05:03.565Z
pElwuujard,MOOSPMv3Parser,1748246701,1,1,2,2,2,2,2,2,2,2,451,110,15589,22,15,1,15,15,16,27,15,0,16,16,39,40,516.646,185,4,36.13892,-120.368416,158.427002,6,119,58,3,e00fce68e739ecbcf9e91965,2025-05-26 08:05:03.425000+00:00,2025-05-26T08:05:03.634Z,2025-05-26T08:05:03.634Z
n18GQhoelP,MOOSPMv3Parser,1748246701,1,1,2,2,2,2,2,2,2,2,316,88,14756,17,12,2,12,12,16,31,12,1,16,16,40,42,511.625,137,3277,36.139023,-120.368446,155.014999,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 08:05:03.542000+00:00,2025-05-26T08:05:03.761Z,2025-05-26T08:05:03.761Z
Rt2GQufJA6,MOOSPMv3Parser,1748246760,1,1,2,2,2,2,2,2,2,2,363,112,12290,18,15,1,15,15,16,31,15,1,16,17,39,39,0.0,110,3,36.138966,-120.368462,165.417007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 08:06:02.042000+00:00,2025-05-26T08:06:02.248Z,2025-05-26T08:06:02.248Z
MGmgq5itpM,MOOSPMv3Parser,1748246761,0,0,2,0,0,2,2,0,0,2,161,99,13996,11,13,1,13,13,17,32,13,1,16,17,40,38,0.023,49,3,36.139011,-120.36837,170.957001,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 08:06:02.453000+00:00,2025-05-26T08:06:02.692Z,2025-05-26T08:06:02.692Z
myHR7G6fP9,MOOSPMv3Parser,1748246761,1,1,6554,1,1,6554,6554,1,1,6554,240,75,5930724,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.796,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 08:06:02.944000+00:00,2025-05-26T08:06:03.177Z,2025-05-26T08:06:03.177Z
DlFEwo8ifI,MOOSPMv3Parser,1748246761,1,1,2,2,2,2,2,3,3,2,386,99,30930,18,15,2,15,15,16,27,15,0,16,16,38,40,516.729,163,4,36.13892,-120.368416,158.427002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 08:06:03.223000+00:00,2025-05-26T08:06:03.410Z,2025-05-26T08:06:03.410Z
pN6Dz9btRK,MOOSPMv3Parser,1748246761,1,1,2,2,2,2,2,2,2,3,381,94,16833,14,17,2,17,17,16,32,17,1,16,16,38,40,37.415,110,2,36.138947,-120.368317,175.923004,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 08:06:03.469000+00:00,2025-05-26T08:06:03.716Z,2025-05-26T08:06:03.716Z
nN4mAnVyqk,MOOSPMv3Parser,1748246761,1,1,2,2,2,2,2,2,2,2,370,101,69562,22,14,2,14,15,16,32,15,1,16,17,41,40,0.0,112,3,36.139004,-120.368324,178.473007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 08:06:03.489000+00:00,2025-05-26T08:06:03.754Z,2025-05-26T08:06:03.754Z
5sAJN5PKGF,MOOSPMv3Parser,1748246761,1,1,2,1,1,2,2,2,2,2,301,87,14768,18,13,1,13,13,16,30,13,1,16,16,39,41,511.546,137,3277,36.139023,-120.368446,155.014999,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 08:06:03.570000+00:00,2025-05-26T08:06:03.776Z,2025-05-26T08:06:03.776Z
