objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WWRmsCPRjT,MOOSPMv3Parser,1753491601,2,2,2,3,3,2,2,4,4,2,848,208,87692,21,13,1,13,13,29,27,13,1,31,32,35,35,42.219,21,3277,35.94965,-119.049973,135.348999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 01:00:02.273000+00:00,2025-07-26T01:00:02.458Z,2025-07-26T01:00:02.458Z
RlvPhFML3z,MOOSPMv3Parser,1753491600,3,3,2,4,4,3,3,4,4,4,730,198,121057,24,17,2,17,17,32,21,17,1,33,37,32,29,42.167,24,3277,36.526665,-119.290375,80.043999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 01:00:02.490000+00:00,2025-07-26T01:00:02.715Z,2025-07-26T01:00:02.715Z
zz7Dz3mq38,MOOSPMv3Parser,1753491600,0,0,2,0,0,2,2,0,0,2,201,107,87559,10,13,1,13,13,31,30,13,0,32,35,32,30,51.927,7,2,35.670506,-119.239052,75.957001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 01:00:02.470000+00:00,2025-07-26T01:00:02.752Z,2025-07-26T01:00:02.752Z
wEpKgbiaWl,MOOSPMv3Parser,1753491600,2,2,1,2,2,2,2,2,2,2,587,141,69437,14,10,1,10,11,30,20,11,0,32,34,28,29,50.329,16,2,36.037601,-120.173256,208.817001,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 01:00:02.941000+00:00,2025-07-26T01:00:03.164Z,2025-07-26T01:00:03.164Z
HdUDbB96Ou,MOOSPMv3Parser,1753491600,1,1,1,2,2,1,1,2,2,1,380,110,45352,10,8,0,8,8,31,18,8,0,34,36,25,25,47.024,10,1,35.613262,-119.689552,60.070999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 01:00:02.878000+00:00,2025-07-26T01:00:03.168Z,2025-07-26T01:00:03.168Z
vxQsRdg8nL,MOOSPMv3Parser,1753491601,4,4,7,7,7,7,7,7,7,7,520,427,1556,67,55,3,55,55,28,21,55,0,30,31,23,23,57.138,3,1,40.593964,-105.075958,1533.416016,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 01:00:03.117000+00:00,2025-07-26T01:00:03.352Z,2025-07-26T01:00:03.352Z
F9V5QmqqdZ,MOOSPMv3Parser,1753492201,2,2,2,3,3,2,2,3,3,2,752,182,87703,20,13,1,13,13,28,27,13,1,31,32,35,35,42.675,20,3277,35.949715,-119.049896,132.884995,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 01:10:02.181000+00:00,2025-07-26T01:10:02.364Z,2025-07-26T01:10:02.364Z
0YQpXry9tw,MOOSPMv3Parser,1753492200,0,0,1,0,0,2,2,0,0,2,202,110,87568,10,11,1,11,11,31,30,11,0,32,35,33,30,51.54,9,2,35.670425,-119.239014,73.292,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 01:10:02.589000+00:00,2025-07-26T01:10:02.776Z,2025-07-26T01:10:02.776Z
YJBdqCJodY,MOOSPMv3Parser,1753492200,3,3,2,3,3,2,2,4,4,2,681,187,121067,21,13,2,13,13,32,21,13,0,33,36,32,29,42.161,24,3277,36.526638,-119.290375,77.694,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 01:10:02.580000+00:00,2025-07-26T01:10:02.785Z,2025-07-26T01:10:02.785Z
jWPqpMD2r0,MOOSPMv3Parser,1753492200,1,1,1,2,2,1,1,2,2,1,379,107,45359,9,8,0,8,8,31,18,8,0,34,35,24,25,46.687,13,1,35.613277,-119.689568,47.161999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 01:10:02.631000+00:00,2025-07-26T01:10:02.824Z,2025-07-26T01:10:02.824Z
90CbeS5IDX,MOOSPMv3Parser,1753492200,2,2,1,2,2,2,2,2,2,2,562,134,69447,16,11,1,12,12,30,20,12,0,32,33,28,29,51.251,16,2,36.037621,-120.173218,208.498001,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 01:10:02.979000+00:00,2025-07-26T01:10:03.201Z,2025-07-26T01:10:03.201Z
y0tgeFK9vm,MOOSPMv3Parser,1753492201,5,5,8,8,8,8,8,8,8,8,549,454,1608,72,61,4,61,61,29,20,61,0,31,32,23,22,55.777,1,1,40.594082,-105.075851,1526.646973,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 01:10:03.115000+00:00,2025-07-26T01:10:03.317Z,2025-07-26T01:10:03.317Z
HgRDD58yM0,MOOSPMv3Parser,1753492801,2,2,2,4,4,3,4,4,4,4,913,212,87718,24,18,2,19,19,28,28,19,1,30,32,36,36,42.207,20,3277,35.949627,-119.049911,140.466995,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 01:20:02.179000+00:00,2025-07-26T01:20:02.378Z,2025-07-26T01:20:02.378Z
x7H8oUMPzi,MOOSPMv3Parser,1753492800,3,3,2,3,3,2,2,4,4,2,715,194,121078,21,14,1,14,14,32,21,14,0,33,36,32,29,41.677,26,3277,36.526573,-119.290314,90.024002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 01:20:02.499000+00:00,2025-07-26T01:20:02.670Z,2025-07-26T01:20:02.670Z
VuOc6ksDKl,MOOSPMv3Parser,1753492800,1,1,1,1,1,1,1,1,1,1,371,105,45366,10,8,0,8,8,31,18,8,0,34,35,25,26,46.497,12,1,35.613277,-119.689568,47.164001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 01:20:02.706000+00:00,2025-07-26T01:20:02.908Z,2025-07-26T01:20:02.908Z
IBZYSf2aCC,MOOSPMv3Parser,1753492800,0,0,1,0,0,2,2,0,0,2,204,109,87578,11,12,1,12,12,31,30,12,0,32,34,33,31,50.971,8,2,35.670345,-119.239037,66.186996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 01:20:02.891000+00:00,2025-07-26T01:20:03.128Z,2025-07-26T01:20:03.128Z
