objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IINkGtc1Po,MOOSPMv3Parser,1705885200,6,6,3,9,9,3,3,10,10,3,1267,348,628,52,25,5,25,25,15,74,25,0,15,16,83,82,511.343,187,1,36.634235,-120.382301,37.646999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 01:00:01.613000+00:00,2024-01-22T01:00:01.891Z,2024-01-22T01:00:01.891Z
aWzsVM1qMU,MOOSPMv3Parser,1705885201,1,1,1,2,2,1,1,2,2,1,381,107,322,13,9,1,9,9,16,59,9,0,16,17,64,62,508.618,108,1,36.7854,-119.77317,58.487,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 01:00:01.702000+00:00,2024-01-22T01:00:01.996Z,2024-01-22T01:00:01.996Z
B3T8bEzknE,MOOSPMv3Parser,1705885200,1,1,1,2,2,1,1,2,2,1,431,112,316,16,9,1,9,9,16,56,9,0,16,17,64,62,516.676,130,1,36.785419,-119.773148,77.457001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 01:00:03.040000+00:00,2024-01-22T01:00:03.241Z,2024-01-22T01:00:03.241Z
obSE9wpu1s,MOOSPMv3Parser,1705885200,1,1,1,2,2,1,1,2,2,1,367,101,16243,10,8,1,8,8,16,60,8,1,16,17,64,63,41.894,59,3277,36.785316,-119.773087,72.807999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 01:00:03.269000+00:00,2024-01-22T01:00:03.505Z,2024-01-22T01:00:03.505Z
nxF8se0HPg,MOOSPMv3Parser,1705885800,4,4,2,6,6,2,2,6,6,2,954,255,644,38,18,3,18,18,15,75,18,0,15,15,84,83,511.339,191,1,36.634308,-120.382378,25.132,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 01:10:01.643000+00:00,2024-01-22T01:10:01.812Z,2024-01-22T01:10:01.812Z
6P0cCIg6IU,MOOSPMv3Parser,1705885801,2,2,2,2,2,2,2,2,2,2,423,121,333,13,13,1,13,13,16,60,13,0,16,17,66,63,508.615,153,1,36.785416,-119.773056,68.692001,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 01:10:01.933000+00:00,2024-01-22T01:10:02.120Z,2024-01-22T01:10:02.120Z
LBV7VA1HLL,MOOSPMv3Parser,1705885800,1,1,2,3,3,2,2,3,3,2,495,127,326,19,13,2,13,13,16,57,13,0,16,17,66,64,516.77,185,1,36.785416,-119.773224,70.275002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 01:10:03.216000+00:00,2024-01-22T01:10:03.381Z,2024-01-22T01:10:03.381Z
mlDZ7kKdAy,MOOSPMv3Parser,1705885800,2,2,1,3,3,1,1,3,3,1,493,140,16252,17,11,1,11,11,16,62,11,1,16,16,66,65,40.967,79,3277,36.785229,-119.773186,40.674,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 01:10:03.450000+00:00,2024-01-22T01:10:03.663Z,2024-01-22T01:10:03.663Z
miSV7ukAHR,MOOSPMv3Parser,1705886401,2,2,2,3,3,2,2,3,3,2,552,159,346,18,15,1,15,15,16,61,15,0,16,17,66,65,508.566,183,1,36.785419,-119.773117,61.845001,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 01:20:01.917000+00:00,2024-01-22T01:20:02.194Z,2024-01-22T01:20:02.194Z
jzXQF4wPQF,MOOSPMv3Parser,1705886400,4,4,2,6,6,2,2,7,7,2,970,263,659,41,18,3,18,18,15,76,18,0,15,15,85,84,511.289,181,1,36.634262,-120.382309,23.011999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 01:20:01.687000+00:00,2024-01-22T01:20:02.309Z,2024-01-22T01:20:02.309Z
uda9NYNiZY,MOOSPMv3Parser,1705886400,2,2,2,3,3,2,2,4,4,2,638,165,339,21,15,1,15,15,16,58,15,0,16,17,66,65,516.774,233,1,36.785393,-119.773117,74.448997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 01:20:03.051000+00:00,2024-01-22T01:20:03.237Z,2024-01-22T01:20:03.237Z
ktSgH4IL59,MOOSPMv3Parser,1705886400,2,2,2,3,3,2,2,3,3,2,578,162,16263,20,12,1,12,12,16,63,12,1,16,16,66,66,40.122,93,3277,36.785488,-119.773163,72.655998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 01:20:03.218000+00:00,2024-01-22T01:20:03.407Z,2024-01-22T01:20:03.407Z
ToVIFJxaOo,MOOSPMv3Parser,1705887000,5,5,3,7,7,3,3,8,8,3,1080,295,677,44,20,3,20,20,14,76,20,0,15,15,86,84,511.269,190,1,36.634285,-120.38237,29.229,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 01:30:01.706000+00:00,2024-01-22T01:30:01.918Z,2024-01-22T01:30:01.918Z
OoqRii96uM,MOOSPMv3Parser,1705887001,2,2,2,3,3,2,2,3,3,2,530,155,358,17,14,1,14,14,16,62,14,0,16,16,67,65,508.547,206,1,36.785439,-119.773125,56.547001,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 01:30:01.768000+00:00,2024-01-22T01:30:01.991Z,2024-01-22T01:30:01.991Z
JEYFmU4oqk,MOOSPMv3Parser,1705887000,2,2,2,4,4,2,2,4,4,2,661,172,351,24,14,2,14,14,16,59,14,0,16,16,66,65,516.79,258,1,36.785389,-119.773109,72.316002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 01:30:02.873000+00:00,2024-01-22T01:30:03.114Z,2024-01-22T01:30:03.114Z
8IPj5sgtfg,MOOSPMv3Parser,1705887000,2,2,2,3,3,2,2,3,3,2,563,158,16273,19,12,1,12,12,16,63,12,1,16,16,66,66,39.175,102,3277,36.785488,-119.773163,72.654999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 01:30:03.280000+00:00,2024-01-22T01:30:03.507Z,2024-01-22T01:30:03.507Z
