objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mzXyNK65y0,MOOSPMv3Parser,1688536800,26.58,23.43,16.21,38.18,34.55,17.0,17.0,39.9,39.87,17.0,4802.49,1353.15,75837.52,237.78,126.85,13.11,127.35,127.36,25.8,32.9,127.37,0.41,28.9,28.7,35.4,36.0,51.307,17.4,4.0,36.785347,-119.773064,67.078003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-05 06:00:02.074000+00:00,2023-07-05T06:00:02.274Z,2023-07-05T06:00:02.274Z
gER2mkUjz8,MOOSPMv3Parser,1688536800,24.44,22.34,17.26,34.8,32.55,18.1,18.11,35.76,35.76,18.11,4027.78,1208.11,8217.21,213.48,135.05,9.98,135.58,135.6,25.8,39.3,135.61,0.44,28.4,28.8,36.4,35.7,36.513,13.1,5.0,36.785408,-119.773132,76.723,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 06:00:02.422000+00:00,2023-07-05T06:00:02.631Z,2023-07-05T06:00:02.631Z
iB4KCCkD1l,MOOSPMv3Parser,1688536800,28.34,24.51,15.48,39.53,35.44,16.23,16.23,41.64,41.32,16.23,5199.66,1417.78,78471.37,226.12,121.12,14.33,121.6,121.61,25.8,33.8,121.62,0.4,28.7,28.6,35.9,37.1,27.175,15.6,3.3,36.785324,-119.773132,72.417999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 06:00:02.756000+00:00,2023-07-05T06:00:02.955Z,2023-07-05T06:00:02.955Z
noEV7CjFoj,MOOSPMv3Parser,1688536801,27.4,23.96,18.59,41.64,36.67,19.49,19.49,43.88,43.44,19.5,4870.73,1378.36,5379.29,254.66,145.42,16.1,145.99,146.01,26.2,30.7,146.03,0.42,28.5,28.8,35.9,36.9,37.517,51.9,6.1,36.785408,-119.773155,70.492996,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 06:00:03.047000+00:00,2023-07-05T06:00:03.232Z,2023-07-05T06:00:03.232Z
k3OsDT2Nlg,MOOSPMv3Parser,1688536801,5.19,4.88,2.9,6.98,6.82,3.04,3.05,7.18,7.17,3.05,1111.14,317.06,7213.37,35.9,22.67,1.46,22.76,22.77,23.8,25.3,22.77,0.46,24.9,26.4,26.5,23.2,25.357,21.8,2.0,36.13023,-120.333923,170.498993,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 06:00:04.260000+00:00,2023-07-05T06:00:04.481Z,2023-07-05T06:00:04.481Z
IDayL7D5ZK,MOOSPMv3Parser,1688536800,5.31,5.31,5.19,7.83,7.83,5.45,5.45,8.76,8.76,5.46,1004.54,313.06,41004.72,51.79,40.59,3.97,40.76,40.76,0.0,0.0,40.77,0.44,24.4,24.1,43.4,43.5,21.802,123.1,2.0,36.433823,-119.922791,29.768999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-05 06:00:04.629000+00:00,2023-07-05T06:00:04.836Z,2023-07-05T06:00:04.836Z
AHx0mmOnRW,MOOSPMv3Parser,1688536800,11.44,9.42,7.03,16.13,13.51,7.38,7.38,16.57,14.91,7.38,2153.89,597.24,47961.03,94.75,55.06,4.96,55.25,55.26,25.1,16.4,55.27,0.43,27.7,27.8,19.0,19.2,0.007,23.5,3.0,35.613266,-119.689598,50.035,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 06:00:08.433000+00:00,2023-07-05T06:00:08.603Z,2023-07-05T06:00:08.603Z
ghlsOn7G4a,MOOSPMv3Parser,1688537400,28.56,24.6,18.24,40.84,36.19,19.13,19.13,42.47,42.31,19.13,4764.65,1425.24,112513.04,252.98,142.72,8.54,143.28,143.3,25.8,35.9,143.31,0.42,28.2,28.4,37.1,36.9,36.242,12.6,3.5,36.785343,-119.77317,71.403,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 06:09:58.263000+00:00,2023-07-05T06:09:58.508Z,2023-07-05T06:09:58.508Z
80Ti4kpMxZ,MOOSPMv3Parser,1688537400,2.6,2.6,2.41,3.96,3.96,2.63,2.71,4.43,4.43,2.74,681.75,174.5,51402.53,29.86,18.83,2.13,18.98,19.0,21.9,32.6,19.01,0.5,23.7,24.6,33.7,32.0,20.792,350.4,1.0,36.634209,-120.382339,27.629,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 06:09:59.681000+00:00,2023-07-05T06:09:59.879Z,2023-07-05T06:09:59.879Z
eNcj67yHij,MOOSPMv3Parser,1688537400,27.05,23.8,16.67,38.31,34.7,17.48,17.48,39.66,39.65,17.48,4789.95,1355.28,75951.02,228.88,130.44,12.74,130.95,130.97,25.6,33.7,130.98,0.41,28.4,28.4,36.7,37.0,49.687,18.0,4.0,36.785358,-119.773079,71.960999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 06:10:02.075000+00:00,2023-07-05T06:10:02.278Z,2023-07-05T06:10:02.278Z
9HjpjMyYMq,MOOSPMv3Parser,1688537400,24.41,22.26,17.19,34.75,32.53,18.03,18.03,35.72,35.72,18.03,4012.6,1208.36,8334.35,208.42,134.53,10.99,135.06,135.08,25.6,40.1,135.09,0.43,28.1,28.5,37.6,36.8,35.924,14.4,5.0,36.785389,-119.773178,75.219002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 06:10:02.410000+00:00,2023-07-05T06:10:02.620Z,2023-07-05T06:10:02.620Z
WpFCRSK8wX,MOOSPMv3Parser,1688537400,28.96,24.96,15.74,40.05,35.79,16.51,16.51,42.5,42.39,16.51,5234.39,1435.97,78578.55,232.14,123.17,13.76,123.65,123.67,25.6,34.7,123.68,0.4,28.3,28.3,37.0,38.2,26.677,15.5,4.0,36.785366,-119.773148,64.087997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 06:10:02.718000+00:00,2023-07-05T06:10:02.920Z,2023-07-05T06:10:02.920Z
