objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ksvUZsOgrC,MOOSPMv3Parser,1709622000,39.75,30.46,25.45,58.01,45.24,26.69,26.69,62.72,55.79,26.69,6897.67,1871.05,149197.91,311.44,199.15,25.91,199.94,199.97,10.8,64.8,199.98,0.39,10.2,9.8,72.3,74.6,0.478,301.7,1,36.785343,-119.773125,55.048,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 07:00:02.096000+00:00,2024-03-05T07:00:02.350Z,2024-03-05T07:00:02.350Z
DAjBogYNd9,MOOSPMv3Parser,1709622000,39.0,30.0,29.0,55.0,43.0,31.0,32.0,58.0,53.0,32.0,6545.0,1884.0,95960.0,324.0,230.0,15.0,231.0,231.0,11.0,64.0,231.0,0.0,10.0,10.0,73.0,72.0,8.587,302.0,1,36.78553,-119.773102,96.375999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 07:00:02.982000+00:00,2024-03-05T07:00:03.210Z,2024-03-05T07:00:03.210Z
HoM1OksbAc,MOOSPMv3Parser,1709622001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,439.0,133.0,21055.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,9.0,8.0,81.0,88.0,1.466,254.0,1,36.433838,-119.922745,38.973999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-05 07:00:03.043000+00:00,2024-03-05T07:00:03.239Z,2024-03-05T07:00:03.239Z
peLCrrT4iG,MOOSPMv3Parser,1709622601,24.0,22.0,16.0,35.0,32.0,17.0,17.0,37.0,37.0,17.0,4079.0,1210.0,250703.0,210.0,129.0,9.0,129.0,129.0,11.0,66.0,129.0,0.0,10.0,10.0,74.0,73.0,14.37,296.0,1,36.785358,-119.773155,70.765999,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 07:09:56.496000+00:00,2024-03-05T07:09:56.730Z,2024-03-05T07:09:56.730Z
IRt3hiYqQf,MOOSPMv3Parser,1709622601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,74.0,656.0,8.0,6.0,1.0,6.0,6.0,8.0,75.0,6.0,0.0,7.0,7.0,90.0,87.0,510.898,220.0,1,36.634197,-120.382278,22.039,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 07:09:59.130000+00:00,2024-03-05T07:09:59.335Z,2024-03-05T07:09:59.335Z
wy01FkSEOI,MOOSPMv3Parser,1709622600,25.71,23.43,13.39,35.94,34.09,14.04,14.04,38.09,38.09,14.04,4651.45,1243.15,149288.72,180.05,104.74,12.2,105.16,105.17,10.7,65.2,105.18,0.38,9.9,9.7,73.2,74.9,0.495,293.1,1,36.785343,-119.773125,55.047001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 07:10:01.910000+00:00,2024-03-05T07:10:02.119Z,2024-03-05T07:10:02.119Z
Ek724kHjen,MOOSPMv3Parser,1709622601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,542.0,165.0,21071.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,8.0,8.0,82.0,88.0,1.44,248.0,1,36.433887,-119.922745,25.127001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-05 07:10:02.964000+00:00,2024-03-05T07:10:03.190Z,2024-03-05T07:10:03.190Z
3lwZAM3Rwt,MOOSPMv3Parser,1709622600,25.0,23.0,16.0,34.0,33.0,17.0,17.0,36.0,36.0,17.0,4331.0,1240.0,96069.0,182.0,125.0,9.0,125.0,125.0,10.0,64.0,125.0,0.0,10.0,10.0,73.0,72.0,9.837,287.0,1,36.785419,-119.773071,84.275002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 07:10:03.044000+00:00,2024-03-05T07:10:03.256Z,2024-03-05T07:10:03.256Z
AyCTQ0aP7F,MOOSPMv3Parser,1709623201,23.0,21.0,21.0,36.0,33.0,22.0,23.0,41.0,40.0,23.0,3925.0,1173.0,250844.0,234.0,161.0,16.0,162.0,162.0,11.0,66.0,162.0,1.0,10.0,10.0,74.0,74.0,9.568,290.0,1,36.785458,-119.773125,62.403,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 07:19:56.658000+00:00,2024-03-05T07:19:56.871Z,2024-03-05T07:19:56.871Z
gWQU10DtBH,MOOSPMv3Parser,1709623201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,120.0,662.0,16.0,8.0,1.0,8.0,8.0,8.0,76.0,8.0,0.0,7.0,7.0,91.0,87.0,510.893,218.0,1,36.634335,-120.382378,27.091,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 07:19:58.981000+00:00,2024-03-05T07:19:59.214Z,2024-03-05T07:19:59.214Z
