objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DvMFYWn80c,MOOSPMv3Parser,1705701600,14.98,14.98,15.32,26.75,26.68,17.3,18.34,28.35,28.35,18.82,2919.51,801.54,1234.92,191.92,118.89,15.46,120.37,120.55,18.6,51.9,120.59,0.57,18.8,19.3,54.4,53.4,22.47,8.6,3276.7,36.785332,-119.773323,58.546001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-19 22:00:02.189000+00:00,2024-01-19T22:00:02.405Z,2024-01-19T22:00:02.405Z
zAF1MoOy8f,MOOSPMv3Parser,1705701600,15.0,15.0,15.0,26.0,26.0,18.0,19.0,28.0,28.0,20.0,2778.0,812.0,1317.0,193.0,119.0,15.0,121.0,121.0,18.0,54.0,121.0,1.0,19.0,19.0,55.0,53.0,31.852,74.0,3277.0,36.785389,-119.77317,68.346001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 22:00:02.427000+00:00,2024-01-19T22:00:02.632Z,2024-01-19T22:00:02.632Z
HXboKY1V0o,MOOSPMv3Parser,1705701600,15.0,15.0,18.0,27.0,27.0,18.0,18.0,30.0,30.0,18.0,2693.0,819.0,5182.0,197.0,138.0,13.0,138.0,138.0,19.0,52.0,138.0,0.0,19.0,19.0,55.0,54.0,509.009,23.0,1.0,36.785267,-119.773209,62.924999,6,600,58,3,e00fce6856818e5885f65487,2024-01-19 22:00:02.516000+00:00,2024-01-19T22:00:02.713Z,2024-01-19T22:00:02.713Z
eLT9VXqDyU,MOOSPMv3Parser,1705701600,15.0,15.0,18.0,24.0,24.0,19.0,19.0,27.0,27.0,19.0,2732.0,799.0,1993.0,173.0,138.0,13.0,139.0,139.0,18.0,52.0,139.0,0.0,19.0,20.0,57.0,51.0,18.122,132.0,1.0,36.785374,-119.772987,92.638,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 22:00:02.603000+00:00,2024-01-19T22:00:02.930Z,2024-01-19T22:00:02.930Z
rI9bqNUilN,MOOSPMv3Parser,1705701601,15.0,15.0,17.0,26.0,26.0,18.0,18.0,30.0,30.0,18.0,2845.0,796.0,4933.0,179.0,132.0,19.0,133.0,133.0,19.0,49.0,133.0,0.0,19.0,20.0,55.0,53.0,516.058,20.0,1.0,36.785366,-119.773232,72.515999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 22:00:02.731000+00:00,2024-01-19T22:00:02.941Z,2024-01-19T22:00:02.941Z
BDnks2xdwH,MOOSPMv3Parser,1705701601,14.0,14.0,18.0,26.0,26.0,19.0,20.0,28.0,28.0,20.0,2701.0,769.0,1764.0,182.0,144.0,17.0,144.0,144.0,19.0,60.0,144.0,0.0,19.0,20.0,55.0,52.0,16.695,86.0,1.0,36.785618,-119.773346,75.422997,6,600,58,3,e00fce68e88237db75a60608,2024-01-19 22:00:02.743000+00:00,2024-01-19T22:00:02.971Z,2024-01-19T22:00:02.971Z
M9e44WBvqC,MOOSPMv3Parser,1705701600,15.0,15.0,17.0,26.0,26.0,18.0,18.0,27.0,27.0,18.0,2800.0,806.0,1510.0,186.0,131.0,16.0,131.0,131.0,18.0,53.0,131.0,0.0,19.0,20.0,54.0,52.0,28.625,86.0,1.0,36.785393,-119.77301,88.028999,7,600,58,3,e00fce6808784ceaf209f949,2024-01-19 22:00:02.879000+00:00,2024-01-19T22:00:03.073Z,2024-01-19T22:00:03.073Z
wy9xCFgYQ1,MOOSPMv3Parser,1705701601,14.17,14.17,17.29,24.28,24.27,18.14,18.15,25.49,25.49,18.15,2463.86,750.19,1574.42,173.26,135.25,12.42,135.8,135.81,18.4,54.7,135.83,0.44,18.2,19.8,56.7,52.6,19.304,93.7,1.0,36.785427,-119.772972,78.688004,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 22:00:02.990000+00:00,2024-01-19T22:00:03.236Z,2024-01-19T22:00:03.236Z
XZWDD2B5jM,MOOSPMv3Parser,1705701600,15.67,15.67,15.4,27.03,26.95,16.15,16.15,29.97,29.97,16.15,3005.94,837.6,1665.18,187.11,120.53,18.87,121.01,121.02,18.5,59.5,121.03,0.37,18.5,19.6,55.4,54.0,19.812,73.5,1.0,36.785389,-119.773201,72.029999,0,600,58,1,e00fce68e77e43df92405fdb,2024-01-19 22:00:03.155000+00:00,2024-01-19T22:00:03.350Z,2024-01-19T22:00:03.350Z
T6IFbOtSTR,MOOSPMv3Parser,1705701600,34.0,27.0,40.0,60.0,46.0,42.0,42.0,73.0,61.0,42.0,6117.0,1721.0,2307.0,439.0,314.0,55.0,315.0,315.0,15.0,72.0,315.0,0.0,15.0,15.0,85.0,82.0,511.187,106.0,1.0,36.634216,-120.382294,23.724001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-19 22:00:03.237000+00:00,2024-01-19T22:00:03.419Z,2024-01-19T22:00:03.419Z
YjlQBNkbEz,MOOSPMv3Parser,1705701601,14.0,14.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2382.0,744.0,1399.0,187.0,140.0,20.0,141.0,141.0,0.0,0.0,141.0,0.0,19.0,20.0,55.0,53.0,24.886,47.0,1.0,36.785385,-119.773132,92.471001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-19 22:00:03.160000+00:00,2024-01-19T22:00:03.489Z,2024-01-19T22:00:03.489Z
2YfL9qi8VX,MOOSPMv3Parser,1705701601,15.0,15.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2978.0,803.0,1499.0,192.0,139.0,15.0,140.0,140.0,18.0,53.0,140.0,0.0,18.0,20.0,56.0,52.0,28.02,83.0,1.0,36.785336,-119.773117,98.028999,8,599,58,3,e00fce6850cac69f647dc199,2024-01-19 22:00:03.303000+00:00,2024-01-19T22:00:03.528Z,2024-01-19T22:00:03.528Z
