objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xIYcZdhwIZ,MOOSPMv3Parser,1751446800,5,5,2,7,7,2,2,7,7,2,1453,306,17655,37,17,2,17,17,23,24,17,0,24,25,35,36,513.767,149,4,36.139076,-120.368118,201.438004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 09:00:02.770000+00:00,2025-07-02T09:00:03.059Z,2025-07-02T09:00:03.059Z
i0bt1wqdGC,MOOSPMv3Parser,1751446801,6,6,3,7,7,4,4,8,8,4,1420,359,94614,43,26,2,26,26,24,26,26,0,26,27,35,36,37.987,67,3277,36.785458,-119.773178,59.202,8,600,58,3,e00fce6858b443fd80f27170,2025-07-02 09:00:02.752000+00:00,2025-07-02T09:00:03.079Z,2025-07-02T09:00:03.079Z
FrCup0C44g,MOOSPMv3Parser,1751446800,3,3,3,4,4,3,3,5,5,3,688,208,1937,29,20,2,20,20,0,0,20,0,26,26,33,34,23.002,71,6,36.138962,-120.368393,161.462997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 09:00:02.693000+00:00,2025-07-02T09:00:03.150Z,2025-07-02T09:00:03.150Z
hD1ZtGsa6K,MOOSPMv3Parser,1751446801,6,6,4,7,7,4,4,8,8,4,1068,317,102331,41,29,2,29,29,24,29,29,0,26,26,35,37,42.855,95,3,36.785381,-119.773079,65.524002,15,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 09:00:03.158000+00:00,2025-07-02T09:00:03.417Z,2025-07-02T09:00:03.417Z
EsA0dXHwIk,MOOSPMv3Parser,1751446801,5,5,3,7,7,4,4,8,8,4,1137,317,97833,43,26,2,26,26,24,26,26,0,26,26,35,36,37.47,148,3277,36.785366,-119.773117,72.033997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 09:00:03.223000+00:00,2025-07-02T09:00:03.497Z,2025-07-02T09:00:03.497Z
5qLMWZRnoJ,MOOSPMv3Parser,1751446801,0,0,3,1,1,3,3,2,2,3,332,222,44701,29,23,2,23,23,25,33,23,0,26,27,36,35,36.154,61,3,36.785374,-119.773094,60.863998,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 09:00:03.481000+00:00,2025-07-02T09:00:03.743Z,2025-07-02T09:00:03.743Z
SH8tJ12cXq,MOOSPMv3Parser,1751446800,6,6,4,8,8,4,4,8,8,4,1258,328,115819,47,33,2,33,33,24,28,33,0,26,27,35,36,54.086,91,4,36.785374,-119.773125,73.500999,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 09:00:04.283000+00:00,2025-07-02T09:00:04.515Z,2025-07-02T09:00:04.515Z
ntc2nEunIF,MOOSPMv3Parser,1751446800,7,7,4,8,8,4,4,9,9,4,1281,360,102220,44,28,1,28,28,24,28,28,0,26,27,35,35,0.0,117,8,36.785458,-119.773148,67.621002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 09:00:04.895000+00:00,2025-07-02T09:00:05.080Z,2025-07-02T09:00:05.080Z
4lKS2lXohr,MOOSPMv3Parser,1751446801,1,1,4,3,3,4,4,3,3,4,366,267,17136,41,29,3,29,29,24,34,29,0,26,27,37,36,41.723,49,3,36.785465,-119.773071,65.454002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 09:00:20.755000+00:00,2025-07-02T09:00:20.923Z,2025-07-02T09:00:20.923Z
Xyn8KqlXTB,MOOSPMv3Parser,1751447401,0,0,3,1,1,3,3,1,1,3,323,219,44722,27,25,1,25,25,24,34,25,0,26,27,36,36,34.773,66,3,36.785446,-119.773148,63.320999,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 09:10:02.512000+00:00,2025-07-02T09:10:02.729Z,2025-07-02T09:10:02.729Z
