objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EQLVDkXWn1,MOOSPMv3Parser,1723899600,1,1,2,2,2,2,2,2,2,2,354,94,1317,16,15,1,15,15,18,43,15,1,19,20,54,53,12.053,285,1,36.138996,-120.368484,190.960007,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 13:00:02.338000+00:00,2024-08-17T13:00:02.577Z,2024-08-17T13:00:02.577Z
RMeCfaQ2yO,MOOSPMv3Parser,1723899601,8,8,5,11,11,5,5,11,11,5,1511,414,158548,67,41,4,41,41,17,52,41,0,18,18,61,62,0.003,208,1,35.949577,-119.050323,148.289001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 13:00:04.078000+00:00,2024-08-17T13:00:04.341Z,2024-08-17T13:00:04.341Z
9dSM3DeMJV,MOOSPMv3Parser,1723899601,1,1,2,1,1,2,3,2,2,3,396,100,24067,19,17,1,17,17,19,34,17,1,20,20,48,47,511.713,273,1,36.010509,-120.140343,228.748993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 13:00:04.153000+00:00,2024-08-17T13:00:04.382Z,2024-08-17T13:00:04.382Z
OzaDiOn9Fk,MOOSPMv3Parser,1723899600,0,0,2,1,1,2,3,3,3,3,247,75,765015,20,15,3,15,15,0,0,15,1,18,17,69,70,0.505,215,1,36.433853,-119.922882,30.884001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 13:00:04.735000+00:00,2024-08-17T13:00:04.989Z,2024-08-17T13:00:04.989Z
wsAIFuJqGG,MOOSPMv3Parser,1723899600,1,1,3,2,2,3,3,3,3,3,422,123,1713,22,24,1,24,24,19,44,24,0,20,20,56,55,508.98,350,2,36.785374,-119.773102,66.530998,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 13:00:09.191000+00:00,2024-08-17T13:00:09.501Z,2024-08-17T13:00:09.501Z
fnQNvrLd52,MOOSPMv3Parser,1723900200,3,3,5,5,5,5,5,5,5,5,634,189,1745,38,37,2,37,37,19,45,37,0,20,20,57,56,509.013,354,2,36.785381,-119.773125,84.580002,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 13:10:01.695000+00:00,2024-08-17T13:10:01.875Z,2024-08-17T13:10:01.875Z
f8UUrxxj5t,MOOSPMv3Parser,1723900200,1,1,2,2,2,2,2,2,2,2,381,101,1331,18,16,2,16,16,18,45,16,1,19,19,56,55,12.196,257,1,36.138931,-120.36853,195.686005,5,600,58,3,e00fce68e88237db75a60608,2024-08-17 13:10:02.325000+00:00,2024-08-17T13:10:02.550Z,2024-08-17T13:10:02.550Z
TIsY0MoAiV,MOOSPMv3Parser,1723900201,7,7,5,11,11,5,5,12,12,5,1542,421,158582,66,40,4,40,40,17,52,40,0,18,18,62,62,0.006,208,1,35.949615,-119.050369,111.861,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 13:10:04.088000+00:00,2024-08-17T13:10:04.339Z,2024-08-17T13:10:04.339Z
TdqETn9Qk1,MOOSPMv3Parser,1723900201,1,1,2,2,2,3,3,3,3,3,405,105,24082,19,18,2,18,18,19,34,18,1,20,20,47,47,511.644,271,1,36.010555,-120.14032,225.404999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 13:10:04.313000+00:00,2024-08-17T13:10:04.545Z,2024-08-17T13:10:04.545Z
vykUfs0Qos,MOOSPMv3Parser,1723900200,0,0,2,2,2,2,3,2,2,3,231,71,765015,17,14,3,14,14,0,0,14,1,17,17,70,70,0.483,220,1,36.433933,-119.922829,38.686001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 13:10:04.824000+00:00,2024-08-17T13:10:05.041Z,2024-08-17T13:10:05.041Z
mnY8VIpZkp,MOOSPMv3Parser,1723900800,3,3,4,4,4,4,4,4,4,4,566,168,1772,32,30,2,31,31,18,45,31,0,19,20,57,57,508.915,354,2,36.785477,-119.773102,72.593002,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 13:20:01.448000+00:00,2024-08-17T13:20:01.720Z,2024-08-17T13:20:01.720Z
EBXBysNFX2,MOOSPMv3Parser,1723900800,1,1,2,2,2,2,2,2,2,3,347,94,1345,16,16,1,16,16,18,45,16,1,18,19,56,54,10.656,253,1,36.138931,-120.36853,195.686996,0,600,58,3,e00fce68e88237db75a60608,2024-08-17 13:20:03.224000+00:00,2024-08-17T13:20:03.466Z,2024-08-17T13:20:03.466Z
jbpwKFXLbu,MOOSPMv3Parser,1723900801,1,1,2,2,2,2,3,2,2,3,396,99,24095,17,16,2,16,16,19,34,16,1,20,20,47,47,511.554,262,1,36.010555,-120.14032,225.404007,0,600,58,3,e00fce6850cac69f647dc199,2024-08-17 13:20:04.149000+00:00,2024-08-17T13:20:04.366Z,2024-08-17T13:20:04.366Z
GLDtTBGrK4,MOOSPMv3Parser,1723900801,7,7,5,10,10,5,5,11,11,5,1487,406,158617,61,41,5,41,41,17,53,41,0,19,18,63,64,0.007,218,1,35.949501,-119.050316,120.819,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 13:20:04.230000+00:00,2024-08-17T13:20:04.438Z,2024-08-17T13:20:04.438Z
4Ozj15V75t,MOOSPMv3Parser,1723900800,1,1,3,3,3,5,6,4,4,7,282,88,765020,28,19,6,21,21,0,0,21,1,17,17,71,71,0.513,216,1,36.433899,-119.922852,58.884998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 13:20:04.723000+00:00,2024-08-17T13:20:04.933Z,2024-08-17T13:20:04.933Z
CGQ35RaKKA,MOOSPMv3Parser,1723901400,2,2,4,3,3,4,4,4,4,4,549,162,1797,27,29,2,29,29,18,46,29,0,19,19,58,57,508.907,353,2,36.785412,-119.773125,79.056,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 13:30:01.452000+00:00,2024-08-17T13:30:01.655Z,2024-08-17T13:30:01.655Z
qWbecsxbDs,MOOSPMv3Parser,1723901400,1,1,2,2,2,2,2,2,2,2,402,106,1357,19,14,1,15,15,18,45,15,1,19,19,56,54,11.113,259,1,36.138935,-120.368492,171.505005,5,600,58,3,e00fce68e88237db75a60608,2024-08-17 13:30:02.327000+00:00,2024-08-17T13:30:02.710Z,2024-08-17T13:30:02.710Z
WhdNiUPGTA,MOOSPMv3Parser,1723901401,1,1,2,2,2,2,2,2,2,2,379,95,24108,15,15,1,15,15,19,34,15,1,20,20,47,47,511.668,194,1,36.010445,-120.140312,206.75,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 13:30:03.991000+00:00,2024-08-17T13:30:04.251Z,2024-08-17T13:30:04.251Z
