objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nQZTLA8Uqb,MOOSPMv3Parser,1731178801,12,12,15,20,20,15,15,22,22,16,2174,649,58065,142,114,9,115,115,22,15,115,0,20,24,28,24,509.728,18,4,36.7854,-119.773094,65.276001,11,600,58,3,e00fce6856818e5885f65487,2024-11-09 19:00:00.052000+00:00,2024-11-09T19:00:00.233Z,2024-11-09T19:00:00.233Z
XFeB15Y4J8,MOOSPMv3Parser,1731178801,10,10,10,17,17,11,11,19,19,11,2073,546,18978,119,82,10,82,82,23,16,82,0,24,25,21,21,511.363,9,4,36.13903,-120.368309,177.382996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 19:00:01.351000+00:00,2024-11-09T19:00:01.541Z,2024-11-09T19:00:01.541Z
0sDXhcPMvK,MOOSPMv3Parser,1731178800,18,18,20,31,30,21,21,34,34,21,3074,953,473644,195,154,24,155,155,0,0,155,0,18,20,44,39,0.152,30,92,36.43375,-119.923347,41.186001,9,599,58,3,e00fce6876826e255108c6bd,2024-11-09 19:00:02.086000+00:00,2024-11-09T19:00:02.302Z,2024-11-09T19:00:02.302Z
EjjzH5Ld0C,MOOSPMv3Parser,1731178801,8,8,11,16,16,12,12,17,17,12,1709,480,444,115,86,10,87,87,24,13,87,0,22,26,24,22,514.581,102,2,36.139156,-120.368362,180.298004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 19:00:02.520000+00:00,2024-11-09T19:00:02.712Z,2024-11-09T19:00:02.712Z
fa0dSC1Unz,MOOSPMv3Parser,1731178801,9,9,11,15,15,11,11,16,16,11,1760,512,50996,104,83,6,83,83,25,14,83,0,24,28,24,20,40.402,14,6,36.138996,-120.368393,184.110992,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 19:00:02.795000+00:00,2024-11-09T19:00:03.051Z,2024-11-09T19:00:03.051Z
LCVh8GkR8t,MOOSPMv3Parser,1731178800,8,8,11,14,14,11,11,15,15,11,1726,455,268090,104,83,8,84,84,24,11,84,0,22,26,23,20,511.26,15,1,36.01054,-120.140274,240.130005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-09 19:00:04.173000+00:00,2024-11-09T19:00:04.382Z,2024-11-09T19:00:04.382Z
b011qXv0v6,MOOSPMv3Parser,1731178801,9,9,12,15,15,13,13,16,16,13,1758,494,86688,114,96,9,96,96,23,15,96,0,22,25,24,23,38.647,5,5,36.139053,-120.368347,174.309006,6,600,58,3,e00fce68e88237db75a60608,2024-11-09 19:00:04.335000+00:00,2024-11-09T19:00:04.526Z,2024-11-09T19:00:04.526Z
zB8CJck4gs,MOOSPMv3Parser,1731179401,11,11,15,18,18,16,16,20,20,16,2048,613,58166,135,116,7,116,116,23,15,116,0,20,25,27,24,509.773,16,4,36.7854,-119.773094,65.275002,0,600,58,3,e00fce6856818e5885f65487,2024-11-09 19:10:00.237000+00:00,2024-11-09T19:10:00.423Z,2024-11-09T19:10:00.423Z
GdVCMX90oi,MOOSPMv3Parser,1731179401,10,10,10,16,16,11,11,18,18,11,1982,532,19080,114,81,10,82,82,23,16,82,0,24,26,22,22,511.367,8,4,36.138966,-120.368301,173.026993,11,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 19:10:01.129000+00:00,2024-11-09T19:10:01.317Z,2024-11-09T19:10:01.317Z
zLtuPkUmFu,MOOSPMv3Parser,1731179400,17,17,20,30,29,21,21,33,33,21,3022,936,473772,185,153,22,154,154,0,0,154,0,18,21,43,38,0.13,34,84,36.433849,-119.923393,68.987999,6,599,58,3,e00fce6876826e255108c6bd,2024-11-09 19:10:02.163000+00:00,2024-11-09T19:10:02.431Z,2024-11-09T19:10:02.431Z
PWN6wL1KEx,MOOSPMv3Parser,1731179401,8,8,11,15,15,12,12,17,17,12,1733,481,519,112,86,9,87,87,24,13,87,0,23,27,24,22,514.49,35,1,36.139091,-120.368309,225.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 19:10:02.588000+00:00,2024-11-09T19:10:02.835Z,2024-11-09T19:10:02.835Z
QGXk5idNhu,MOOSPMv3Parser,1731179401,9,9,11,14,14,11,11,16,16,11,1712,496,51068,103,83,6,83,83,25,14,83,0,24,29,24,19,41.507,12,6,36.139103,-120.36837,179.100998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 19:10:02.742000+00:00,2024-11-09T19:10:02.933Z,2024-11-09T19:10:02.933Z
