objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GCR95BNyYE,MOOSPMv3Parser,1700496001,1,1,1,1,1,1,1,1,1,1,316,75,633,9,7,1,8,8,9,55,8,1,9,8,58,59,18.49,122,1,36.634293,-120.382362,24.35,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 16:00:00.851000+00:00,2023-11-20T16:00:01.072Z,2023-11-20T16:00:01.072Z
rG8qds3F71,MOOSPMv3Parser,1700496000,18,18,9,24,24,9,9,25,25,9,3136,916,4598,127,70,5,70,70,8,70,70,0,7,6,82,84,1.045,222,1,36.785324,-119.773003,52.301998,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 16:00:02.742000+00:00,2023-11-20T16:00:02.966Z,2023-11-20T16:00:02.966Z
Dfg1LsOqwH,MOOSPMv3Parser,1700496000,17,17,9,24,24,9,9,25,25,9,3207,860,4517,122,68,8,68,68,8,69,68,0,7,7,83,82,2.958,229,1,36.78537,-119.77314,68.459,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 16:00:02.970000+00:00,2023-11-20T16:00:03.232Z,2023-11-20T16:00:03.232Z
ZMwF4n0NAR,MOOSPMv3Parser,1700496000,21,20,9,26,26,9,9,27,27,9,3535,985,4500,105,67,5,67,67,9,69,67,0,7,8,83,73,0.871,231,1,36.785332,-119.773026,68.678001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 16:00:03.383000+00:00,2023-11-20T16:00:03.596Z,2023-11-20T16:00:03.596Z
nlBGYOtsAB,MOOSPMv3Parser,1700496601,1,1,1,1,1,1,1,2,2,1,309,80,639,11,8,1,8,8,9,54,8,1,9,9,57,57,18.826,114,1,36.634258,-120.382423,24.976999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 16:10:00.692000+00:00,2023-11-20T16:10:00.987Z,2023-11-20T16:10:00.987Z
LlxD7lm7aG,MOOSPMv3Parser,1700496600,19,19,9,26,26,10,10,27,27,10,3410,992,4661,128,72,4,72,72,8,70,72,0,7,7,80,82,1.787,218,1,36.785328,-119.773178,81.363998,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 16:10:02.562000+00:00,2023-11-20T16:10:02.732Z,2023-11-20T16:10:02.732Z
Tcu1xAAY9l,MOOSPMv3Parser,1700496600,19,19,9,26,26,9,9,27,27,9,3478,936,4578,125,70,8,70,70,9,68,70,0,8,8,79,79,3.007,225,1,36.78537,-119.77314,68.459999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 16:10:02.974000+00:00,2023-11-20T16:10:03.200Z,2023-11-20T16:10:03.200Z
e0dHcTFGFD,MOOSPMv3Parser,1700496600,22,21,9,28,28,9,9,29,29,9,3778,1052,4560,121,69,5,69,69,9,68,69,0,8,9,81,72,0.98,226,1,36.785248,-119.773125,74.055,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 16:10:03.445000+00:00,2023-11-20T16:10:03.668Z,2023-11-20T16:10:03.668Z
f6kuyd3QZt,MOOSPMv3Parser,1700497201,0,0,1,1,1,1,1,1,1,1,266,71,645,10,6,1,6,7,10,53,7,1,9,9,57,56,18.018,136,1,36.63435,-120.382301,22.485001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 16:20:00.743000+00:00,2023-11-20T16:20:00.985Z,2023-11-20T16:20:00.985Z
gyU9leOjk1,MOOSPMv3Parser,1700497200,21,20,10,28,28,10,10,29,29,10,3640,1064,4728,145,77,6,78,78,9,68,78,0,8,8,78,79,2.32,215,1,36.785419,-119.77317,66.737,5,600,58,3,e00fce6856818e5885f65487,2023-11-20 16:20:01.864000+00:00,2023-11-20T16:20:02.208Z,2023-11-20T16:20:02.208Z
40FE3vVCZD,MOOSPMv3Parser,1700497200,20,20,10,27,27,10,10,28,28,10,3809,1016,4643,136,75,8,75,75,10,66,75,0,9,9,77,76,3.361,222,1,36.785374,-119.773041,55.973999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 16:20:02.964000+00:00,2023-11-20T16:20:03.142Z,2023-11-20T16:20:03.142Z
PNim8jUaLh,MOOSPMv3Parser,1700497200,23,22,9,29,29,10,10,30,30,10,4048,1130,4624,126,73,6,74,74,10,66,74,0,9,10,78,68,1.435,223,1,36.785378,-119.773087,78.959,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 16:20:03.410000+00:00,2023-11-20T16:20:03.624Z,2023-11-20T16:20:03.624Z
SnjIK4Fd1v,MOOSPMv3Parser,1700497801,0,0,1,1,1,1,1,1,1,1,257,69,650,10,6,1,6,6,10,52,6,1,10,10,54,55,18.875,120,1,36.634289,-120.382332,21.336,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 16:30:00.758000+00:00,2023-11-20T16:30:00.969Z,2023-11-20T16:30:00.969Z
pJM7KUOmbj,MOOSPMv3Parser,1700497800,19,19,9,26,26,10,10,27,27,10,3700,986,4713,133,71,7,71,71,10,63,71,0,9,10,75,71,3.619,218,1,36.78537,-119.773094,84.723,6,599,58,3,e00fce68e739ecbcf9e91965,2023-11-20 16:30:02.905000+00:00,2023-11-20T16:30:03.125Z,2023-11-20T16:30:03.125Z
Bswg68G81j,MOOSPMv3Parser,1700497800,23,22,9,29,29,9,9,30,30,9,4045,1135,4686,125,70,5,71,71,11,63,71,0,9,11,76,64,1.664,218,1,36.785351,-119.773109,76.612,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 16:30:03.547000+00:00,2023-11-20T16:30:03.726Z,2023-11-20T16:30:03.726Z
fafxUR0x6U,MOOSPMv3Parser,1700497800,21,20,10,27,27,10,10,29,29,10,3591,1056,4795,143,76,6,77,77,10,66,77,0,9,8,76,76,3.361,211,1,36.785328,-119.773148,71.443001,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 16:30:04.339000+00:00,2023-11-20T16:30:04.590Z,2023-11-20T16:30:04.590Z
pxMF20DrqH,MOOSPMv3Parser,1700498401,1,1,1,1,1,1,1,1,1,1,265,69,656,10,7,1,7,7,11,50,7,1,10,10,53,52,20.258,101,1,36.634289,-120.382332,21.339001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 16:40:00.670000+00:00,2023-11-20T16:40:01.170Z,2023-11-20T16:40:01.170Z
7LRCtc0z43,MOOSPMv3Parser,1700498400,19,19,9,24,24,9,9,25,25,9,3556,949,4771,117,67,6,67,67,11,60,67,0,10,10,73,68,4.231,205,1,36.785343,-119.773132,75.939003,12,599,58,3,e00fce68e739ecbcf9e91965,2023-11-20 16:40:03.124000+00:00,2023-11-20T16:40:03.314Z,2023-11-20T16:40:03.314Z
EaiEI4QgqS,MOOSPMv3Parser,1700498400,21,20,8,26,26,8,8,27,27,8,3725,1046,4741,120,63,6,63,63,11,60,63,0,10,12,74,59,2.294,203,1,36.785301,-119.773148,72.731003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 16:40:03.519000+00:00,2023-11-20T16:40:03.774Z,2023-11-20T16:40:03.774Z
C2mXkuIJaW,MOOSPMv3Parser,1700498401,19,19,9,25,25,9,9,27,27,9,3381,987,4854,134,68,5,68,68,10,63,68,0,9,9,74,73,4.174,196,1,36.785328,-119.773148,71.441002,0,600,58,3,e00fce6856818e5885f65487,2023-11-20 16:40:15.620000+00:00,2023-11-20T16:40:15.819Z,2023-11-20T16:40:15.819Z
c3LzHPbF5w,MOOSPMv3Parser,1700499001,1,1,1,1,1,1,1,1,1,1,303,75,663,12,8,1,8,8,11,48,8,1,11,11,52,51,21.019,87,1,36.634266,-120.382347,38.688999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 16:50:00.985000+00:00,2023-11-20T16:50:01.221Z,2023-11-20T16:50:01.221Z
dyBxA796aU,MOOSPMv3Parser,1700499001,18,18,8,24,24,9,9,25,25,9,3202,936,4910,121,64,4,65,65,11,61,65,0,10,10,72,70,5.902,183,1,36.7854,-119.773102,79.102997,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 16:50:02.189000+00:00,2023-11-20T16:50:02.421Z,2023-11-20T16:50:02.421Z
rLQ9W5TbWx,MOOSPMv3Parser,1700499000,16,16,8,22,22,8,8,24,24,8,3276,877,4824,112,61,6,62,62,12,58,62,0,10,11,70,65,5.111,191,1,36.785381,-119.77317,62.277,11,599,58,3,e00fce68e739ecbcf9e91965,2023-11-20 16:50:03.057000+00:00,2023-11-20T16:50:03.295Z,2023-11-20T16:50:03.295Z
A5BbzQXBql,MOOSPMv3Parser,1700499000,20,20,8,25,25,8,8,26,26,8,3623,1015,4794,113,60,4,61,61,12,58,61,0,10,13,72,56,3.113,189,1,36.785374,-119.773064,77.733002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 16:50:03.405000+00:00,2023-11-20T16:50:03.626Z,2023-11-20T16:50:03.626Z
