objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AOveLGPxQp,MOOSPMv3Parser,1692003600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1297.0,379.0,130985.0,56.0,38.0,2.0,38.0,38.0,25.0,50.0,38.0,0.0,27.0,28.0,55.0,54.0,7.141,406.0,1.0,36.785416,-119.773018,72.665001,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 09:00:00.404000+00:00,2023-08-14T09:00:00.625Z,2023-08-14T09:00:00.625Z
WsbKncjcnH,MOOSPMv3Parser,1692003600,5.36,5.36,3.3,6.82,6.82,3.47,3.47,7.11,7.11,3.47,997.96,294.62,5508.92,37.04,25.86,1.4,25.96,25.96,25.6,44.1,25.96,0.37,28.1,28.7,42.0,41.5,23.358,127.6,1.0,35.135849,-119.458946,260.261993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 09:00:02.106000+00:00,2023-08-14T09:00:02.276Z,2023-08-14T09:00:02.276Z
vYQbujmbGm,MOOSPMv3Parser,1692003600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1981.0,614.0,134719.0,101.0,57.0,4.0,58.0,58.0,0.0,0.0,58.0,0.0,26.0,25.0,63.0,66.0,14.169,238.0,1.0,36.433868,-119.922829,31.98,6,599,58,3,e00fce6876826e255108c6bd,2023-08-14 09:00:03.112000+00:00,2023-08-14T09:00:03.318Z,2023-08-14T09:00:03.318Z
Dfa29taEaE,MOOSPMv3Parser,1692003601,7.21,7.21,4.7,9.69,9.69,4.94,4.95,9.88,9.88,4.95,1542.15,407.77,90778.64,51.0,36.85,2.07,36.96,36.97,23.3,51.1,36.98,0.47,24.5,25.3,60.2,56.7,3.786,496.8,3276.7,36.011337,-119.963676,39.237999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 09:00:03.137000+00:00,2023-08-14T09:00:03.359Z,2023-08-14T09:00:03.359Z
WdIpsLpTyH,MOOSPMv3Parser,1692003600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1324.0,362.0,4277.0,53.0,30.0,3.0,30.0,30.0,24.0,44.0,30.0,0.0,26.0,26.0,53.0,51.0,0.006,317.0,1.0,35.613243,-119.689514,63.384998,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 09:00:03.336000+00:00,2023-08-14T09:00:03.546Z,2023-08-14T09:00:03.546Z
R3HGnU6G7M,MOOSPMv3Parser,1692003600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1747.0,473.0,180844.0,65.0,31.0,4.0,31.0,31.0,24.0,47.0,31.0,0.0,25.0,26.0,58.0,54.0,7.743,254.0,1.0,36.529243,-119.293396,78.366997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 09:00:03.398000+00:00,2023-08-14T09:00:03.568Z,2023-08-14T09:00:03.568Z
yzCuMTMe75,MOOSPMv3Parser,1692003601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,213.0,69619.0,28.0,17.0,2.0,17.0,17.0,22.0,43.0,17.0,0.0,24.0,25.0,47.0,47.0,13.818,265.0,1.0,35.955505,-119.036797,139.233994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 09:00:03.428000+00:00,2023-08-14T09:00:03.627Z,2023-08-14T09:00:03.627Z
91oYJGBJLx,MOOSPMv3Parser,1692003600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,267.0,86723.0,39.0,24.0,2.0,24.0,24.0,24.0,39.0,24.0,0.0,27.0,27.0,40.0,40.0,29.148,86.0,3.0,36.010502,-120.140274,217.903,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 09:00:03.697000+00:00,2023-08-14T09:00:03.867Z,2023-08-14T09:00:03.867Z
FA4ipp4f4c,MOOSPMv3Parser,1692003601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1043.0,296.0,84991.0,37.0,27.0,1.0,27.0,27.0,24.0,42.0,27.0,0.0,25.0,26.0,47.0,42.0,14.975,56.0,8.0,36.129971,-120.333893,171.735992,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 09:00:04.167000+00:00,2023-08-14T09:00:04.344Z,2023-08-14T09:00:04.344Z
iosY0cemUg,MOOSPMv3Parser,1692003601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1321.0,340.0,31783.0,51.0,27.0,3.0,27.0,27.0,22.0,49.0,27.0,0.0,24.0,24.0,53.0,50.0,11.777,256.0,1.0,36.634224,-120.382378,19.344999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 09:00:05.005000+00:00,2023-08-14T09:00:05.212Z,2023-08-14T09:00:05.212Z
