objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HCSdFkzYWT,MOOSPMv3Parser,1703019600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,145.0,296.0,20.0,14.0,1.0,14.0,14.0,19.0,60.0,14.0,0.0,19.0,20.0,70.0,67.0,29.312,16,3277.0,36.785477,-119.773148,75.417,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 21:00:02.346000+00:00,2023-12-19T21:00:02.586Z,2023-12-19T21:00:02.586Z
VanVp3UUJT,MOOSPMv3Parser,1703019600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,112.0,256.0,15.0,14.0,1.0,14.0,14.0,20.0,58.0,14.0,0.0,19.0,20.0,71.0,65.0,31.997,29,1.0,36.785385,-119.773163,67.594002,7,599,58,3,e00fce6856818e5885f65487,2023-12-19 21:00:02.395000+00:00,2023-12-19T21:00:02.596Z,2023-12-19T21:00:02.596Z
A3jhYNUhDC,MOOSPMv3Parser,1703019600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,766.0,198.0,461.0,28.0,10.0,2.0,10.0,10.0,18.0,63.0,10.0,0.0,19.0,19.0,70.0,70.0,22.606,39,1.0,36.634293,-120.38237,35.030998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 21:00:02.816000+00:00,2023-12-19T21:00:03.055Z,2023-12-19T21:00:03.055Z
chyA2mKvai,MOOSPMv3Parser,1703019600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,128.0,279.0,21.0,14.0,2.0,14.0,14.0,19.0,61.0,14.0,0.0,19.0,20.0,71.0,67.0,15.607,22,1.0,36.785374,-119.773109,66.759003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 21:00:02.958000+00:00,2023-12-19T21:00:03.163Z,2023-12-19T21:00:03.163Z
E4LDCjYQl9,MOOSPMv3Parser,1703019601,1.31,1.31,1.83,2.07,2.07,1.96,1.99,2.24,2.24,2.01,474.04,123.04,234.14,16.86,14.29,0.87,14.38,14.38,18.8,60.5,14.39,0.48,19.1,19.9,70.3,67.1,21.009,1,3276.7,36.785324,-119.77317,67.167999,8,599,58,1,e00fce6858b443fd80f27170,2023-12-19 21:00:03.055000+00:00,2023-12-19T21:00:03.262Z,2023-12-19T21:00:03.262Z
gnjQDhHHm8,MOOSPMv3Parser,1703019600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,487.0,125.0,519060.0,19.0,13.0,1.0,14.0,14.0,20.0,58.0,14.0,0.0,19.0,22.0,71.0,60.0,25.013,28,2.0,36.785366,-119.77314,64.75,0,600,58,3,e00fce6850cac69f647dc199,2023-12-19 21:00:09.351000+00:00,2023-12-19T21:00:09.564Z,2023-12-19T21:00:09.564Z
I8tMbm4B6l,MOOSPMv3Parser,1703020200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,133.0,306.0,22.0,12.0,2.0,12.0,12.0,19.0,60.0,12.0,0.0,19.0,20.0,71.0,67.0,29.426,21,3277.0,36.78532,-119.773102,61.755001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 21:10:02.399000+00:00,2023-12-19T21:10:02.645Z,2023-12-19T21:10:02.645Z
fyqAojC3Jf,MOOSPMv3Parser,1703020200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,104.0,267.0,13.0,13.0,1.0,13.0,13.0,19.0,58.0,13.0,0.0,19.0,20.0,72.0,65.0,32.147,33,1.0,36.785397,-119.773125,73.391998,5,600,58,3,e00fce6856818e5885f65487,2023-12-19 21:10:02.661000+00:00,2023-12-19T21:10:02.864Z,2023-12-19T21:10:02.864Z
9cHFlL2iRR,MOOSPMv3Parser,1703020201,1.24,1.24,1.73,2.02,2.02,1.82,1.83,2.13,2.13,1.83,459.31,118.08,245.81,15.35,13.53,0.71,13.58,13.59,18.5,60.6,13.59,0.48,18.7,19.7,71.3,67.1,21.314,1,3276.7,36.78548,-119.773125,34.084999,8,599,58,1,e00fce6858b443fd80f27170,2023-12-19 21:10:03.151000+00:00,2023-12-19T21:10:03.324Z,2023-12-19T21:10:03.324Z
KbZ6B8v0JE,MOOSPMv3Parser,1703020200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,117.0,291.0,20.0,14.0,1.0,14.0,14.0,19.0,61.0,14.0,0.0,19.0,20.0,72.0,67.0,15.79,33,1.0,36.785408,-119.773132,63.771,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 21:10:03.161000+00:00,2023-12-19T21:10:03.360Z,2023-12-19T21:10:03.360Z
XwoUQUZ3La,MOOSPMv3Parser,1703020200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,118.0,519060.0,16.0,13.0,1.0,13.0,13.0,19.0,58.0,13.0,0.0,19.0,21.0,72.0,60.0,25.012,33,2.0,36.785336,-119.773132,62.046001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 21:10:03.543000+00:00,2023-12-19T21:10:03.724Z,2023-12-19T21:10:03.724Z
19c69cKDYY,MOOSPMv3Parser,1703020200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,670.0,177.0,468.0,25.0,9.0,1.0,9.0,9.0,18.0,67.0,9.0,0.0,19.0,19.0,75.0,75.0,21.406,36,1.0,36.634243,-120.382401,21.466,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 21:10:11.910000+00:00,2023-12-19T21:10:12.107Z,2023-12-19T21:10:12.107Z
9DB5vNrZ8o,MOOSPMv3Parser,1703020800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,319.0,92.0,277.0,12.0,12.0,1.0,12.0,12.0,20.0,58.0,12.0,0.0,19.0,20.0,70.0,65.0,32.481,23,1.0,36.785378,-119.773064,71.167999,8,600,58,3,e00fce6856818e5885f65487,2023-12-19 21:20:02.510000+00:00,2023-12-19T21:20:02.694Z,2023-12-19T21:20:02.694Z
VdOZArxq9v,MOOSPMv3Parser,1703020800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,117.0,315.0,18.0,10.0,1.0,10.0,10.0,19.0,60.0,10.0,0.0,19.0,20.0,69.0,66.0,29.892,18,3277.0,36.785408,-119.77314,64.827003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 21:20:02.638000+00:00,2023-12-19T21:20:02.838Z,2023-12-19T21:20:02.838Z
mRXQeJmPaU,MOOSPMv3Parser,1703020800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1123.0,295.0,480.0,44.0,13.0,2.0,13.0,13.0,18.0,68.0,13.0,0.0,19.0,19.0,75.0,75.0,20.805,60,1.0,36.634342,-120.382332,13.657,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 21:20:02.807000+00:00,2023-12-19T21:20:02.995Z,2023-12-19T21:20:02.995Z
8qaH7v66bW,MOOSPMv3Parser,1703020800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,98.0,301.0,16.0,11.0,1.0,11.0,11.0,19.0,61.0,11.0,0.0,19.0,20.0,70.0,67.0,16.073,20,1.0,36.7854,-119.773071,64.561996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 21:20:02.923000+00:00,2023-12-19T21:20:03.117Z,2023-12-19T21:20:03.117Z
vnuTR1D2h8,MOOSPMv3Parser,1703020801,0.69,0.69,1.34,1.21,1.21,1.42,1.43,1.33,1.33,1.44,356.93,92.28,254.83,12.32,10.47,0.59,10.52,10.52,18.8,60.5,10.53,0.49,19.3,19.8,69.2,67.2,22.019,1,3276.7,36.785374,-119.773186,63.078999,7,599,58,1,e00fce6858b443fd80f27170,2023-12-19 21:20:03.051000+00:00,2023-12-19T21:20:03.235Z,2023-12-19T21:20:03.235Z
ysgjyXLMZb,MOOSPMv3Parser,1703020800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,104.0,519060.0,14.0,10.0,1.0,10.0,10.0,20.0,58.0,10.0,0.0,20.0,21.0,69.0,60.0,25.453,31,2.0,36.785339,-119.77314,62.404999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 21:20:03.685000+00:00,2023-12-19T21:20:03.897Z,2023-12-19T21:20:03.897Z
xiRAkhvbpH,MOOSPMv3Parser,1703021400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,83.0,322.0,11.0,8.0,1.0,8.0,8.0,19.0,58.0,8.0,1.0,19.0,20.0,68.0,65.0,31.225,12,3277.0,36.7854,-119.773155,64.601997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 21:30:02.478000+00:00,2023-12-19T21:30:02.647Z,2023-12-19T21:30:02.647Z
YYjmNLQOQy,MOOSPMv3Parser,1703021400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,67.0,284.0,9.0,8.0,1.0,8.0,8.0,20.0,57.0,8.0,0.0,19.0,21.0,68.0,63.0,33.915,16,1.0,36.785442,-119.773163,71.695,7,600,58,3,e00fce6856818e5885f65487,2023-12-19 21:30:02.562000+00:00,2023-12-19T21:30:02.776Z,2023-12-19T21:30:02.776Z
T6oCNK0yI9,MOOSPMv3Parser,1703021400,9.0,9.0,3.0,13.0,13.0,3.0,3.0,14.0,14.0,3.0,1704.0,466.0,500.0,79.0,23.0,6.0,23.0,23.0,18.0,68.0,23.0,0.0,19.0,19.0,75.0,75.0,19.267,89,1.0,36.63427,-120.382355,13.789,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 21:30:02.883000+00:00,2023-12-19T21:30:03.145Z,2023-12-19T21:30:03.145Z
