objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uaH7JLAEAF,MOOSPMv3Parser,1719756000,4,4,4,6,6,4,4,6,6,4,920,270,686768,37,28,2,28,28,21,46,28,0,22,22,55,56,509.478,258,1,36.785404,-119.773132,75.857002,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 14:00:00.636000+00:00,2024-06-30T14:00:00.848Z,2024-06-30T14:00:00.848Z
Ot0APD0nD9,MOOSPMv3Parser,1719756001,2,2,2,3,3,2,2,4,4,2,652,163,26720,22,14,2,14,14,20,38,14,0,23,21,44,47,511.808,233,1,36.634243,-120.382347,40.102001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 14:00:02.469000+00:00,2024-06-30T14:00:02.672Z,2024-06-30T14:00:02.672Z
kol2ty8RQr,MOOSPMv3Parser,1719756001,4,4,4,6,6,4,4,8,8,5,796,243,445940,45,28,6,29,29,0,0,29,0,20,21,63,60,0.128,216,1,36.433975,-119.922836,33.403,9,600,58,3,e00fce6876826e255108c6bd,2024-06-30 14:00:04.243000+00:00,2024-06-30T14:00:04.434Z,2024-06-30T14:00:04.434Z
8FMSxCpJHx,MOOSPMv3Parser,1719756600,4,4,3,6,6,4,4,6,6,4,886,259,686800,37,27,2,27,27,21,44,27,0,22,22,54,55,509.529,249,1,36.785324,-119.773125,66.792,9,600,58,3,e00fce6856818e5885f65487,2024-06-30 14:10:00.879000+00:00,2024-06-30T14:10:01.069Z,2024-06-30T14:10:01.069Z
f2j4H9k4i0,MOOSPMv3Parser,1719756600,1,1,2,2,2,2,2,2,2,2,493,122,26731,13,13,1,13,13,21,37,13,1,24,22,42,46,511.818,210,1,36.634293,-120.382385,35.431999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 14:10:02.331000+00:00,2024-06-30T14:10:02.518Z,2024-06-30T14:10:02.518Z
PLywMZrp3A,MOOSPMv3Parser,1719756601,4,4,3,6,6,4,4,7,7,4,731,225,445959,40,26,5,26,27,0,0,27,0,21,22,60,57,0.092,210,1,36.433857,-119.922821,40.283001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-30 14:10:04.177000+00:00,2024-06-30T14:10:04.429Z,2024-06-30T14:10:04.429Z
VchQe064mT,MOOSPMv3Parser,1719757200,4,4,3,6,6,4,4,6,6,4,906,265,686832,37,26,1,26,26,22,42,26,0,23,23,52,53,509.529,244,1,36.785316,-119.773148,70.985001,6,600,58,3,e00fce6856818e5885f65487,2024-06-30 14:20:00.495000+00:00,2024-06-30T14:20:00.799Z,2024-06-30T14:20:00.799Z
rRvf4ghazK,MOOSPMv3Parser,1719757201,3,3,3,5,5,3,3,6,6,4,679,209,445976,34,23,4,24,24,0,0,24,1,21,22,58,55,0.069,202,1,36.433884,-119.922829,41.165001,3,600,58,3,e00fce6876826e255108c6bd,2024-06-30 14:20:04.244000+00:00,2024-06-30T14:20:04.434Z,2024-06-30T14:20:04.434Z
LG2qWeaze1,MOOSPMv3Parser,1719757800,5,5,4,6,6,4,4,7,7,4,955,280,686864,37,28,2,29,29,22,40,29,0,24,23,48,50,509.57,229,1,36.785316,-119.773148,70.982002,0,600,58,3,e00fce6856818e5885f65487,2024-06-30 14:30:00.505000+00:00,2024-06-30T14:30:00.714Z,2024-06-30T14:30:00.714Z
mn7RDhKrCn,MOOSPMv3Parser,1719757800,1,1,2,2,2,2,2,2,2,3,497,125,26754,18,14,1,14,14,22,34,14,1,25,24,40,43,511.957,169,1,36.634296,-120.382408,29.849001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 14:30:02.411000+00:00,2024-06-30T14:30:02.609Z,2024-06-30T14:30:02.609Z
V42SAAhglA,MOOSPMv3Parser,1719757801,3,3,3,5,5,3,3,6,6,3,611,189,445992,34,20,5,20,21,0,0,21,1,22,23,57,54,0.054,191,1,36.433903,-119.922859,35.055,5,600,58,3,e00fce6876826e255108c6bd,2024-06-30 14:30:04.392000+00:00,2024-06-30T14:30:04.612Z,2024-06-30T14:30:04.612Z
CGnOyTTQwW,MOOSPMv3Parser,1719758400,4,4,3,6,6,4,4,6,6,4,884,255,686896,31,27,1,27,27,23,38,27,0,24,24,46,47,509.698,210,1,36.785412,-119.773125,63.377998,11,600,58,3,e00fce6856818e5885f65487,2024-06-30 14:40:00.520000+00:00,2024-06-30T14:40:00.714Z,2024-06-30T14:40:00.714Z
uECwDTKUbD,MOOSPMv3Parser,1719758400,2,2,2,2,2,2,3,3,3,3,533,132,26766,18,15,2,15,15,23,34,15,1,25,24,41,43,511.927,167,1,36.634212,-120.382378,21.784,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 14:40:02.469000+00:00,2024-06-30T14:40:02.708Z,2024-06-30T14:40:02.708Z
u6TuwNZbES,MOOSPMv3Parser,1719758401,3,3,2,4,4,3,3,5,5,3,599,182,446008,30,19,3,20,20,1,0,20,1,23,24,55,52,0.029,184,1,36.433887,-119.922798,33.422001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-30 14:40:04.244000+00:00,2024-06-30T14:40:04.469Z,2024-06-30T14:40:04.469Z
OFlWnQLRMF,MOOSPMv3Parser,1719759000,3,3,3,5,5,3,3,5,5,3,729,212,686927,28,23,2,23,23,24,35,23,0,25,25,44,45,509.727,187,2,36.785324,-119.773087,72.112,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 14:50:00.647000+00:00,2024-06-30T14:50:00.860Z,2024-06-30T14:50:00.860Z
MSMN9c5Iwu,MOOSPMv3Parser,1719759000,2,2,2,3,3,2,3,3,3,3,582,148,26779,20,15,2,15,16,23,34,16,1,25,25,41,43,511.96,171,1,36.634281,-120.38237,24.379999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 14:50:02.466000+00:00,2024-06-30T14:50:02.683Z,2024-06-30T14:50:02.683Z
vEVOEaiaHD,MOOSPMv3Parser,1719759001,2,2,2,4,4,3,3,5,5,3,566,174,446024,32,18,4,19,19,0,0,19,1,24,25,52,49,0.024,174,1,36.433907,-119.922829,28.777,6,600,58,3,e00fce6876826e255108c6bd,2024-06-30 14:50:04.323000+00:00,2024-06-30T14:50:04.667Z,2024-06-30T14:50:04.667Z
