objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J2hzuqj3PJ,MOOSPMv3Parser,1760234400,2,2,2,3,3,2,2,3,3,2,486,134,790386,21,14,1,14,14,19,30,14,1,20,21,37,37,37.55,104,3277,36.526535,-119.290375,104.288002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 02:00:02.109000+00:00,2025-10-12T02:00:02.272Z,2025-10-12T02:00:02.272Z
iW32qjWPH2,MOOSPMv3Parser,1760234401,0,0,1,0,0,1,2,0,0,2,226,52,630213,7,7,0,8,8,20,38,8,1,20,21,47,45,25.473,53,3277,35.94949,-119.050026,100.433998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 02:00:02.744000+00:00,2025-10-12T02:00:02.963Z,2025-10-12T02:00:02.963Z
w2fqUJAtCo,MOOSPMv3Parser,1760234400,0,0,1,0,0,2,3,0,0,4,145,39,279678,6,4,0,5,5,18,26,6,1,19,20,34,33,0.0,80,17,36.037529,-120.173309,195.352997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 02:00:02.883000+00:00,2025-10-12T02:00:03.055Z,2025-10-12T02:00:03.055Z
k8ev7ES7Ht,MOOSPMv3Parser,1760234401,0,0,0,0,0,1,1,0,0,1,243,27,241076,4,4,0,4,4,19,23,4,1,19,21,33,32,37.759,24,4,36.005341,-120.117188,242.436005,5,599,58,3,e00fce68e88237db75a60608,2025-10-12 02:00:03.369000+00:00,2025-10-12T02:00:03.537Z,2025-10-12T02:00:03.537Z
JJMKompY1I,MOOSPMv3Parser,1760234401,0,0,1,0,0,1,1,0,0,1,137,67,45009,7,5,1,5,5,20,33,5,1,20,21,40,37,27.57,27,6,36.139042,-120.368408,170.149002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 02:00:07.023000+00:00,2025-10-12T02:00:07.245Z,2025-10-12T02:00:07.245Z
QjdG1l5JDC,MOOSPMv3Parser,1760234400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42282360,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,49,655,13.397,6554,6554,35.670349,-119.239098,60.129002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 02:00:07.976000+00:00,2025-10-12T02:00:08.144Z,2025-10-12T02:00:08.144Z
DHArh2D5WQ,MOOSPMv3Parser,1760235000,1,1,2,2,2,2,2,2,2,2,410,114,790390,16,13,1,13,13,19,29,13,1,19,20,37,37,38.527,92,3277,36.526531,-119.290367,80.646004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 02:10:02.099000+00:00,2025-10-12T02:10:02.305Z,2025-10-12T02:10:02.305Z
X4zEoHZQ6E,MOOSPMv3Parser,1760235001,0,0,1,1,1,2,2,1,1,2,316,80,630213,9,9,1,9,9,19,38,9,1,19,21,46,45,26.061,62,3277,35.949612,-119.04998,129.117996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 02:10:02.615000+00:00,2025-10-12T02:10:02.797Z,2025-10-12T02:10:02.797Z
DjFNKGJJ6d,MOOSPMv3Parser,1760235001,0,0,1,0,0,1,1,0,0,2,140,68,45013,6,5,1,6,6,20,34,6,1,19,21,41,37,27.844,28,6,36.139046,-120.368385,202.195007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 02:10:02.692000+00:00,2025-10-12T02:10:02.876Z,2025-10-12T02:10:02.876Z
2cHMXGvq6z,MOOSPMv3Parser,1760235000,0,0,0,0,0,1,1,0,0,2,113,28,279678,3,2,0,3,3,18,28,3,1,19,19,36,35,0.0,82,19,36.037518,-120.173286,200.466003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 02:10:02.922000+00:00,2025-10-12T02:10:03.101Z,2025-10-12T02:10:03.101Z
Z7EYDQsrin,MOOSPMv3Parser,1760235000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42288504,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,50,655,12.846,6554,6554,35.670433,-119.239044,74.672997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 02:10:03.194000+00:00,2025-10-12T02:10:03.380Z,2025-10-12T02:10:03.380Z
sFbiyXDNOC,MOOSPMv3Parser,1760235001,0,0,1,0,0,1,1,0,0,1,224,23,241076,4,4,0,4,4,19,24,4,1,19,20,35,34,36.79,29,4,36.005268,-120.117355,217.529999,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 02:10:03.706000+00:00,2025-10-12T02:10:03.896Z,2025-10-12T02:10:03.896Z
4UaEWwVcA3,MOOSPMv3Parser,1760235600,2,2,2,3,3,2,3,4,4,3,570,160,790396,26,16,2,17,17,19,30,17,1,19,20,37,37,37.226,112,3277,36.526566,-119.290337,88.004997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 02:20:02.269000+00:00,2025-10-12T02:20:02.418Z,2025-10-12T02:20:02.418Z
8aAwSEIbAi,MOOSPMv3Parser,1760235601,1,1,1,1,1,2,2,1,1,2,327,79,630213,8,9,1,9,9,19,38,9,1,19,20,47,45,25.036,65,3277,35.949581,-119.04995,120.802002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 02:20:02.521000+00:00,2025-10-12T02:20:02.677Z,2025-10-12T02:20:02.677Z
lzGUxgMxxe,MOOSPMv3Parser,1760235601,0,0,1,0,0,1,2,0,0,2,136,67,45017,8,5,1,6,6,20,34,6,1,19,21,42,38,26.868,43,6,36.139019,-120.368416,150.501999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 02:20:02.955000+00:00,2025-10-12T02:20:03.198Z,2025-10-12T02:20:03.198Z
PZnDkaCTGB,MOOSPMv3Parser,1760235600,0,0,1,1,1,3,4,1,1,5,188,49,279678,9,6,1,8,8,18,30,8,1,18,19,38,38,0.0,91,20,36.037685,-120.173218,210.242004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 02:20:03.057000+00:00,2025-10-12T02:20:03.243Z,2025-10-12T02:20:03.243Z
UCCHvPXbNz,MOOSPMv3Parser,1760235601,0,0,1,0,0,1,1,0,0,1,231,27,241076,4,4,0,4,4,19,26,4,1,19,20,37,36,36.32,34,4,36.005249,-120.117287,222.518997,5,599,58,3,e00fce68e88237db75a60608,2025-10-12 02:20:03.281000+00:00,2025-10-12T02:20:03.541Z,2025-10-12T02:20:03.541Z
ua87FrvnmP,MOOSPMv3Parser,1760235600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42294648,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,51,655,13.733,6554,6554,35.67046,-119.239105,76.694,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 02:20:03.521000+00:00,2025-10-12T02:20:03.690Z,2025-10-12T02:20:03.690Z
cpZ43wnE1M,MOOSPMv3Parser,1760236200,5,5,4,7,7,4,5,8,8,5,1016,288,790426,50,32,3,32,32,18,30,32,1,19,20,39,38,32.842,200,3277,36.526585,-119.290306,81.474998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 02:30:02.178000+00:00,2025-10-12T02:30:02.387Z,2025-10-12T02:30:02.387Z
bxjmkEB5va,MOOSPMv3Parser,1760236201,1,1,1,1,1,2,2,1,1,2,346,84,630213,12,9,1,10,10,19,38,10,1,19,20,48,46,25.284,71,3277,35.949585,-119.049973,113.518997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 02:30:02.569000+00:00,2025-10-12T02:30:02.740Z,2025-10-12T02:30:02.740Z
I7hrVHlzn3,MOOSPMv3Parser,1760236200,0,0,1,0,0,2,3,1,1,4,210,56,279678,7,5,1,7,7,18,33,7,1,18,19,40,40,0.0,92,21,36.037628,-120.173279,206.654007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 02:30:03.049000+00:00,2025-10-12T02:30:03.239Z,2025-10-12T02:30:03.239Z
Fk7U9JCA2C,MOOSPMv3Parser,1760236201,0,0,1,0,0,1,1,0,0,1,258,37,240674,6,4,1,4,5,18,29,5,1,19,20,39,38,36.003,39,4,36.005238,-120.117371,222.617004,5,600,58,3,e00fce68e88237db75a60608,2025-10-12 02:30:03.294000+00:00,2025-10-12T02:30:03.443Z,2025-10-12T02:30:03.443Z
